time = 4.757	Re = 13	rotation = 7.46702
-0.355992	0.471377	7478	
0.764759	0.519102	5829	
0.303836	0.847902	8364	
-0.433232	0.655972	6635	
0.601733	0.385722	3393	
0.252532	0.640526	1318	
-0.765558	0.424621	7437	
-0.101943	0.408641	6175	
-0.135597	0.400375	9176	
-0.167137	0.052405	8826	
-0.280337	-0.053297	9635	
-0.404942	-0.086566	3273	
-0.451294	-0.090723	7347	
-0.468697	-0.086354	1551	
-0.469249	-0.081924	957	
-0.409492	-0.071801	3293	
-0.364571	-0.059090	7288	
-0.313363	-0.039837	4104	
-0.323570	-0.041117	4880	
-0.379964	-0.055133	2532	
-0.538499	-0.060228	4322	
-0.662647	0.017693	3954	
-0.687984	0.061729	5715	
-0.679573	0.073158	5949	
-0.669885	0.080715	7130	
-0.706545	0.109793	7231	
-0.739233	0.130674	4400	
-0.762019	0.155230	586	
-0.774221	0.185937	4679	
-0.775248	0.198563	3650	
-0.792404	0.194972	5827	
-0.831578	0.209625	4935	
-0.833067	0.221982	5477	
-0.825939	0.216922	5477	
-0.819363	0.211509	4935	
-0.818753	0.210896	4935	
-0.819682	0.212354	4935	
-0.819588	0.213456	4935	
-0.821084	0.217210	5477	
-0.820352	0.215082	4935	
-0.821038	0.217113	5477	
-0.817995	0.214197	4935	
-0.819816	0.213986	4935	
-0.815987	0.211619	5311	
-0.816488	0.209323	5311	
-0.813752	0.204727	5311	
-0.808768	0.202030	5311	
-0.794500	0.202184	5311	
-0.778874	0.205563	3531	
-0.752205	0.212627	3258	
-0.745385	0.205559	3258	
-0.750794	0.193484	3258	
-0.757368	0.170205	8804	
-0.738781	0.147886	2349	
-0.710048	0.128085	10043	
-0.661377	0.087532	4990	
-0.617900	0.045993	2644	
-0.610901	0.036708	5692	
-0.583829	0.012822	4998	
-0.606573	0.023272	5692	
-0.648670	0.045164	2736	
-0.643601	0.021734	3954	
-0.576741	-0.037996	8070	
-0.277130	-0.016569	5591	
0.852429	0.266274	8665	
-0.663394	0.452678	1175	
-0.661312	0.458290	1175	
0.004359	0.811307	626	
0.111059	0.696880	489	
-0.512445	0.553434	466	
-0.720433	0.522238	7296	
-0.724164	0.453363	7619	
-0.537010	0.526796	3665	
-0.730491	0.447763	7619	
-0.417759	0.308499	3947	
-0.448804	0.461608	5370	
0.874638	0.002409	7169	
0.353850	0.843933	6164	
-0.373857	0.859195	1620	
-0.478314	0.807317	8153	
-0.022515	0.934968	456	
-0.708713	0.369550	5452	
0.593786	0.484412	2435	
-0.512346	0.015984	9816	
0.271111	0.525626	415	
0.401185	0.392495	4902	
0.294370	0.380603	6427	
0.174948	0.551044	5314	
-0.546836	0.563310	2500	
0.711705	0.539090	7257	
-0.193932	0.510002	8037	
0.777192	0.228024	8779	
0.631377	0.371789	4031	
0.576386	0.410261	5567	
0.570258	0.413921	5567	
0.632680	0.370724	4031	
0.777501	0.227676	8779	
-0.616480	0.344905	5368	
0.687848	0.566674	6284	
-0.560450	0.552978	3122	
0.171155	0.561696	3734	
0.261670	0.394631	9261	
0.383791	0.379978	1908	
0.395607	0.427546	2882	
0.320476	0.485297	2867	
-0.206073	0.805855	1099	
-0.503673	0.641706	2559	
0.209285	0.600541	8805	
0.369466	0.377960	1235	
-0.562595	0.374277	1022	
-0.254854	0.354163	3001	
-0.176354	0.102982	4177	
-0.304739	-0.028172	4912	
-0.483587	-0.063704	1537	
-0.599556	-0.023076	785	
-0.634266	0.014811	2714	
-0.639595	0.031949	3954	
-0.619878	0.027739	5176	
-0.579745	0.004144	4998	
-0.547927	-0.006900	381	
-0.591790	0.024029	6070	
-0.654022	0.083093	4423	
-0.736699	0.149250	2349	
-0.753856	0.183957	8804	
-0.733263	0.212424	4284	
-0.773590	0.210878	3531	
-0.808504	0.206672	5311	
-0.832349	0.229513	5832	
-0.850789	0.247830	6766	
-0.881882	0.230996	6138	
-0.930866	0.197710	2199	
-0.934042	0.224063	7643	
-0.926722	0.273616	8387	
-0.930046	0.255321	1221	
-0.927849	0.244706	1221	
-0.928015	0.232065	7643	
-0.927498	0.231336	7643	
-0.927036	0.239724	7643	
-0.927326	0.237455	7643	
-0.926877	0.237088	7643	
-0.926540	0.232659	7643	
-0.926278	0.230858	7643	
-0.925948	0.223031	5865	
-0.922087	0.219786	5865	
-0.917288	0.217642	5865	
-0.912576	0.216377	7157	
-0.902277	0.221970	7157	
-0.899911	0.221236	7157	
-0.883874	0.235881	6138	
-0.854793	0.257123	6766	
-0.820931	0.279978	6036	
-0.815851	0.272344	5473	
-0.819652	0.252161	5832	
-0.810266	0.235957	4867	
-0.777622	0.227048	3531	
-0.734100	0.234919	6886	
-0.696894	0.233162	1115	
-0.692046	0.228034	6986	
-0.674833	0.212245	7244	
-0.688186	0.204361	7244	
-0.713185	0.193115	920	
-0.709208	0.161033	9652	
-0.659163	0.099716	4990	
-0.465556	-0.008653	2113	
0.469101	0.497967	3032	
0.189078	0.575903	8821	
0.214717	0.551076	1354	
0.258862	0.476104	615	
0.261835	0.472536	365	
0.247782	0.501839	10052	
0.195531	0.589431	8614	
0.192571	0.590912	8614	
0.212303	0.544304	9690	
0.185414	0.583110	8980	
-0.077570	0.820920	8237	
-0.635472	0.525054	1726	
0.127269	0.760579	7640	
0.807600	0.391046	7109	
0.397592	0.794758	4814	
0.318819	0.831079	4607	
-0.046871	0.920186	456	
-0.713539	0.381316	6346	
-0.594750	0.360167	4643	
0.830542	0.250439	4850	
0.761250	0.270165	1903	
0.558471	0.441155	4060	
0.436343	0.519527	2256	
0.392145	0.590921	6649	
0.319180	0.721825	9074	
-0.015094	0.715915	8633	
-0.130300	0.536559	4155	
-0.182893	0.469852	4009	
-0.237047	0.407482	405	
-0.260420	0.376464	1558	
-0.255657	0.383165	1558	
-0.219669	0.428849	6807	
-0.167151	0.487921	4074	
-0.098007	0.585336	1275	
-0.637900	0.630902	4560	
0.367375	0.667202	9006	
0.392877	0.577730	6649	
0.438085	0.518053	2256	
0.559269	0.440975	4060	
0.708379	0.324792	6131	
0.789700	0.241301	3862	
0.829995	0.243339	4850	
0.782502	0.386125	5104	
0.829393	0.242802	4850	
0.664068	0.365373	5456	
0.360385	0.677648	9231	
-0.263746	0.113078	6353	
-0.369749	0.011899	3622	
-0.507211	-0.007008	3354	
-0.617608	0.058645	3738	
-0.682920	0.122917	7720	
-0.703882	0.159788	9652	
-0.707649	0.182302	822	
-0.696268	0.197127	1150	
-0.671835	0.195294	7180	
-0.656896	0.193099	4778	
-0.676699	0.222321	5894	
-0.713765	0.238553	1115	
-0.793373	0.227603	4279	
-0.817188	0.252376	5832	
-0.802969	0.286398	5819	
-0.846272	0.265660	6444	
-0.886749	0.237849	6138	
-0.919765	0.221506	5865	
-0.914619	0.291063	2379	
-0.888769	0.367054	9747	
-0.849812	0.450355	5590	
-0.809413	0.517122	9948	
-0.775926	0.564968	350	
-0.776939	0.561284	350	
-0.781570	0.552429	1164	
-0.784127	0.547418	9238	
-0.785753	0.544456	9238	
-0.779610	0.553274	1164	
-0.780865	0.550878	1164	
-0.778775	0.553645	1164	
-0.782033	0.548655	1164	
-0.784180	0.545866	9238	
-0.791759	0.534799	9238	
-0.799873	0.522682	9948	
-0.809457	0.508420	1288	
-0.821632	0.489393	10055	
-0.831972	0.471674	9499	
-0.842755	0.452156	1395	
-0.860439	0.419422	1858	
-0.877483	0.380641	9747	
-0.893644	0.336757	9507	
-0.907876	0.286171	2379	
-0.912130	0.251298	377	
-0.900443	0.242522	6138	
-0.857199	0.273566	1481	
-0.808915	0.307629	6773	
-0.772750	0.327444	5408	
-0.766828	0.327967	5408	
-0.744044	0.335623	5375	
-0.755703	0.315769	4381	
-0.778016	0.283321	4835	
-0.768272	0.259907	3753	
-0.714118	0.256633	1089	
-0.615717	0.165905	3579	
-0.280817	0.410578	876	
0.577931	0.500916	9334	
0.665699	0.427145	7807	
0.615487	0.454903	5859	
0.614036	0.454781	5242	
0.654689	0.427921	7991	
0.686656	0.412545	8137	
0.670077	0.428866	7807	
0.627615	0.460436	5859	
0.576453	0.502279	9334	
0.530985	0.543279	6815	
0.482611	0.592965	5467	
0.426389	0.651474	4783	
0.370071	0.703753	7603	
0.285799	0.769144	8084	
0.247653	0.794378	8845	
0.166099	0.842015	1266	
-0.373241	0.819983	7946	
-0.769925	0.441108	7674	
-0.038820	0.699815	3021	
-0.163014	0.541432	6068	
-0.249562	0.444196	6964	
-0.305908	0.374285	6683	
-0.349140	0.306668	3049	
-0.369458	0.265763	439	
-0.382669	0.236372	7424	
-0.393500	0.211202	6414	
-0.399236	0.197714	5851	
-0.403954	0.187072	6416	
-0.405759	0.183040	5854	
-0.405860	0.182912	5854	
-0.402593	0.190375	5851	
-0.397604	0.201953	5851	
-0.389748	0.220708	6165	
-0.379805	0.243540	7424	
-0.365167	0.275540	8879	
-0.342540	0.319115	2869	
-0.302042	0.380166	7025	
-0.250055	0.444108	6964	
-0.185619	0.515367	8037	
-0.135827	0.574835	4846	
-0.053326	0.680586	9402	
-0.006514	0.752400	7529	
-0.056204	0.676745	9402	
-0.201101	0.499320	2136	
-0.367530	0.278406	8879	
-0.466531	0.114502	1893	
-0.564350	0.110860	1181	
-0.634663	0.192932	3381	
-0.687508	0.250095	6986	
-0.739446	0.255752	3779	
-0.762956	0.263195	2651	
-0.770085	0.280558	2651	
-0.761882	0.302450	4381	
-0.736679	0.330086	2376	
-0.720024	0.349237	5452	
-0.749378	0.341009	5375	
-0.791417	0.320888	6213	
-0.875504	0.264464	1481	
-0.909567	0.254995	377	
-0.899634	0.308192	2379	
-0.871073	0.391566	1340	
-0.836267	0.461435	1432	
-0.794133	0.529355	9238	
-0.738162	0.603243	5096	
-0.682091	0.662363	1338	
-0.634812	0.706861	552	
-0.589748	0.743943	9639	
-0.552033	0.770898	2202	
-0.538099	0.777877	6922	
-0.533950	0.778680	6922	
-0.532107	0.779140	6922	
-0.529788	0.780224	6922	
-0.521557	0.785584	6922	
-0.520468	0.785920	6922	
-0.516283	0.788336	2036	
-0.517564	0.787266	2036	
-0.520569	0.785277	6922	
-0.528469	0.779895	6922	
-0.535376	0.775085	6922	
-0.549849	0.765086	9016	
-0.563178	0.755733	9016	
-0.575434	0.746523	8034	
-0.589859	0.735464	9639	
-0.612971	0.716549	8916	
-0.636478	0.696358	552	
-0.658215	0.675159	1485	
-0.689612	0.643829	358	
-0.720444	0.610256	2584	
-0.747812	0.577048	350	
-0.772174	0.543729	1164	
-0.799383	0.503655	1288	
-0.822336	0.465606	1432	
-0.840489	0.432196	1395	
-0.858456	0.392444	1340	
-0.874816	0.344916	10026	
-0.882164	0.305117	9439	
-0.858502	0.301181	2619	
-0.799203	0.331873	6213	
-0.672249	0.388239	7821	
-0.493568	0.438982	5984	
-0.338139	0.505608	8937	
-0.279752	0.533645	5918	
-0.310188	0.499554	9000	
-0.310329	0.497468	9000	
-0.287215	0.518906	6722	
-0.262695	0.545029	5909	
-0.274792	0.542588	5909	
-0.305172	0.525218	1039	
-0.338553	0.505466	8937	
-0.366519	0.489900	1008	
-0.391005	0.477494	5253	
-0.410951	0.467485	6539	
-0.422464	0.461326	6539	
-0.432265	0.456203	3567	
-0.435223	0.453403	3911	
-0.439378	0.449592	3911	
-0.448947	0.443935	3911	
-0.457310	0.438494	4102	
-0.466027	0.432820	4118	
-0.478649	0.426054	3312	
-0.490299	0.420845	4112	
-0.500648	0.416354	4112	
-0.512053	0.411580	579	
-0.520171	0.408001	411	
-0.527946	0.404687	411	
-0.534919	0.401626	411	
