time = 16.877	Re = 13	rotation = 18.7462
-0.225728	0.408685	1701	
0.131027	0.430687	1995	
0.596875	0.779700	1445	
0.628217	-0.008527	1147	
0.590095	0.021380	6484	
0.503911	0.638626	6852	
0.593370	0.609054	1264	
0.557232	0.242298	8219	
0.414982	0.461160	864	
-0.686275	0.608851	6238	
-0.131392	0.566834	567	
0.151327	0.957886	9154	
0.182067	0.803142	9750	
0.285569	0.238629	3416	
0.512287	0.665294	7264	
0.098748	0.603067	10039	
0.543744	0.351755	3900	
-0.010746	0.285573	7570	
-0.466417	0.621491	4356	
-0.376862	0.288512	5633	
-0.527354	0.637006	3805	
-0.123904	0.060627	4412	
0.072585	0.420132	7641	
0.207128	-0.009513	6770	
0.228802	0.234202	8272	
0.071838	0.938090	1288	
0.329564	0.347958	1153	
-0.540501	0.518097	8334	
0.345173	-0.388085	3436	
0.184965	-0.628719	4274	
-0.263681	0.550335	5692	
-0.285209	-0.019401	8172	
-0.693935	-0.558493	5518	
0.778897	-0.450298	6252	
-0.338689	0.500277	8546	
-0.365723	0.694753	2283	
-0.710289	-0.151750	2351	
0.683019	0.158269	2551	
0.128632	-0.524929	8569	
-0.539786	-0.313308	1315	
-0.056539	-0.926286	1287	
0.123410	-0.079481	9665	
0.057059	0.124188	5336	
-0.280873	0.743298	7115	
-0.437263	0.651524	2073	
-0.267579	0.744635	368	
0.148493	0.172268	9624	
0.124530	0.432323	1995	
-0.498812	-0.038838	2080	
0.014291	0.502561	1916	
-0.696808	0.492565	6147	
-0.261117	0.469669	1352	
0.120123	0.682930	5980	
-0.227158	0.339508	3269	
0.424814	0.823894	6555	
-0.293494	0.693932	5924	
0.922895	-0.164204	3674	
0.562643	0.378892	9402	
0.319663	0.226899	3222	
-0.480293	0.387225	9901	
0.675496	0.250844	4543	
0.008366	0.962780	9499	
0.196025	-0.192667	5460	
0.223850	-0.110008	6638	
0.687958	-0.167181	2971	
-0.090202	0.355352	8032	
-0.062684	0.252204	9942	
-0.562307	0.391022	6479	
0.954761	0.184318	2602	
0.097258	0.563491	7361	
-0.662166	0.531084	5449	
0.807038	0.045858	8103	
0.744754	-0.071151	5243	
0.262278	0.404743	6943	
-0.517036	0.799182	10159	
0.280545	0.662702	5221	
0.108702	0.170639	6644	
0.870028	0.472398	2030	
0.502417	0.557804	1038	
-0.499464	-0.605353	4454	
-0.575912	0.373211	3836	
0.393842	0.874060	8034	
0.075749	0.318826	6256	
-0.092215	0.805709	3543	
0.516898	-0.068571	866	
-0.163309	0.870011	7878	
0.592743	-0.156755	5967	
-0.126670	0.505467	9462	
0.871910	-0.059127	7085	
0.393998	0.670795	9565	
0.854960	-0.026948	7112	
0.459031	0.287276	9418	
0.782245	-0.355744	1094	
-0.238900	0.721792	2349	
0.824744	0.001596	9848	
0.731207	-0.318253	5993	
0.375976	0.440362	10237	
0.594267	-0.242504	1042	
0.846197	-0.270129	6702	
0.168396	0.731063	9395	
-0.086517	0.468620	8282	
0.922638	0.116478	524	
0.277715	0.730070	1307	
0.862195	0.126623	4547	
0.089003	0.457719	2183	
-0.116045	0.391726	3342	
-0.117358	0.761534	1089	
0.588969	0.117036	6934	
0.030961	0.878168	7100	
-0.566016	0.590352	3745	
0.547503	0.755762	895	
0.121337	0.047312	3300	
0.573312	0.788123	3326	
0.872880	0.169666	4466	
0.441912	0.084131	10185	
-0.282951	0.495374	505	
0.118073	0.015478	917	
0.104476	0.258961	3277	
0.828736	0.512850	1762	
0.208073	-0.183497	6642	
-0.732862	0.482873	5696	
0.647244	0.202013	2410	
-0.436098	0.381883	4127	
0.004573	0.250854	5919	
-0.021499	0.256859	7048	
-0.236369	-0.563413	5559	
0.434992	0.384550	4123	
-0.700504	-0.342737	8400	
-0.117966	0.516804	9462	
0.436951	-0.136773	437	
0.654656	-0.142210	6599	
-0.385545	0.848062	9742	
-0.570325	-0.329925	902	
-0.340247	0.619680	7088	
0.148178	0.918770	430	
0.582465	-0.129986	3372	
0.401828	-0.027895	6385	
0.052277	0.582888	5989	
0.075936	0.545870	7017	
0.575571	-0.054004	2867	
-0.787595	0.053325	5458	
0.437326	-0.638545	2074	
0.302330	-0.446513	4321	
-0.921749	-0.174771	5573	
-0.466310	-0.801680	635	
-0.451577	-0.565920	2398	
0.647939	-0.098767	8542	
0.016776	0.531508	1798	
0.311703	-0.151066	5588	
0.125136	0.934905	350	
-0.161292	0.710900	1150	
-0.404209	0.595485	8794	
0.341114	0.805267	6526	
0.057640	0.727721	6987	
0.420878	-0.431188	9562	
0.398378	0.323936	4833	
0.651202	0.080134	3390	
-0.638269	0.509925	7573	
-0.607561	0.484242	7132	
-0.416009	0.367740	2581	
-0.391023	0.411709	4158	
-0.432948	0.348913	3522	
-0.108840	0.698173	6986	
0.249828	0.244132	4106	
0.218667	-0.099591	6638	
0.402412	0.443325	1420	
-0.230616	0.388895	7332	
