time = 27.257	Re = 13	rotation = -42.7927
-0.437665	0.806220	7946	
-0.436006	0.511799	2394	
0.443482	0.738564	8044	
-0.598513	0.390566	7483	
-0.513530	0.846012	6277	
-0.441489	0.837400	1620	
-0.794629	0.019129	7279	
0.287854	0.756415	8103	
-0.470822	0.818691	895	
-0.859047	-0.033812	6973	
0.626036	0.349044	2889	
-0.837271	0.286464	6883	
0.633309	0.615360	6284	
-0.394042	0.503824	5763	
0.029916	0.653651	4305	
-0.069828	0.812509	997	
-0.683258	0.700736	5162	
-0.602043	0.375557	7483	
0.547268	0.261807	9902	
0.012313	0.639451	694	
0.565774	0.314353	8669	
0.871916	0.475279	9308	
0.542652	-0.472047	9544	
0.404421	0.470837	7766	
-0.288086	0.259972	6595	
-0.696734	0.571653	4560	
0.323034	0.370470	3877	
0.586219	0.036979	6069	
0.200446	0.382706	8287	
0.002723	0.677635	5091	
0.576336	0.273901	1647	
-0.043831	0.523189	622	
0.577131	0.800756	3190	
-0.418287	0.335806	8505	
0.825841	0.551206	9082	
0.314930	0.425038	1819	
-0.014936	0.871880	8813	
0.035370	0.177173	4981	
0.420413	0.592598	4020	
0.384976	0.522369	609	
0.343214	-0.020904	6054	
-0.368429	0.393591	1292	
-0.168480	0.327792	7068	
0.718914	-0.319926	6228	
0.136660	0.701121	2699	
-0.688465	-0.470678	5279	
0.448767	0.267329	1778	
0.897726	0.300507	1772	
0.651454	0.457708	7281	
-0.032579	0.779393	8399	
-0.255934	-0.124304	1436	
0.845891	0.477247	8136	
-0.076911	0.759966	2344	
-0.880995	-0.056355	7950	
-0.842139	0.149446	5477	
-0.795751	0.390108	7100	
-0.237316	0.583946	4828	
0.564739	0.367887	4149	
0.809132	0.266843	4775	
-0.526784	-0.268282	4712	
0.032563	-0.779444	8400	
-0.365601	-0.630917	6887	
-0.158576	-0.408131	8956	
0.781699	0.072001	3401	
-0.348102	-0.283032	1030	
0.045598	0.739979	2806	
-0.623732	0.181725	606	
-0.045631	-0.460441	8310	
0.236246	0.725736	7185	
-0.537050	0.669716	5836	
0.639956	0.741050	8322	
0.381242	0.138149	2181	
0.297939	-0.396796	5427	
-0.310665	0.151172	5249	
0.647643	0.157959	2338	
0.592307	0.421539	4031	
-0.655994	0.062281	4370	
0.479914	-0.129135	5669	
0.259606	0.743676	6208	
-0.869453	0.400928	9499	
0.670137	0.345243	5482	
-0.433441	-0.350504	6291	
0.138958	0.817511	1651	
0.499700	0.427549	9719	
0.073100	0.571151	3242	
0.564688	0.060122	506	
-0.024155	0.166915	9490	
-0.032577	0.779382	8399	
0.580202	0.041254	4997	
0.215615	0.782605	2522	
-0.434842	0.508085	2394	
-0.348649	0.188540	4196	
0.031017	0.175993	4981	
-0.464747	0.229611	5475	
0.501605	0.568087	8516	
0.859689	0.380429	9604	
0.009073	0.872894	9433	
0.969782	0.076779	1966	
-0.465162	0.689416	8376	
-0.594191	0.514150	2500	
-0.015892	0.774411	443	
0.193530	0.875908	4466	
0.558562	-0.070268	9431	
-0.289281	0.855494	7655	
-0.337682	-0.297309	6847	
-0.472497	0.337433	6397	
-0.898235	0.314964	9659	
0.254433	0.689665	7446	
0.282623	0.927559	3690	
-0.082413	0.790972	8860	
0.274069	0.240332	7492	
-0.409197	0.363571	7526	
0.154879	0.748189	5528	
-0.592750	0.510721	2326	
-0.095640	0.278678	8724	
0.287922	-0.009974	3586	
0.136848	0.649777	10023	
0.660814	0.519308	1584	
-0.311679	0.182870	9400	
0.275344	0.123832	4350	
-0.302362	0.452795	3601	
0.683118	0.015823	5716	
0.666612	-0.189142	4363	
-0.706586	0.593843	5120	
0.775417	0.278219	3746	
0.712636	0.263584	3569	
-0.716752	0.278158	2766	
-0.200228	-0.290596	7792	
-0.119147	0.753613	1650	
-0.032393	0.779135	8399	
0.373134	-0.111702	3453	
-0.048786	-0.853375	8436	
-0.073430	0.243357	6199	
-0.530694	0.230570	7537	
0.736762	0.659982	7928	
0.190291	0.536265	1199	
0.057566	0.507816	750	
0.905005	0.275755	881	
-0.385333	0.275727	3049	
0.275652	0.712565	7381	
0.335292	0.618937	6649	
-0.518839	0.594112	7722	
-0.013725	0.951272	1403	
-0.650614	-0.253120	4716	
-0.093427	0.524689	2654	
-0.241207	-0.910034	933	
-0.233938	0.716577	2240	
0.445989	0.769441	7865	
0.427075	0.654208	7028	
-0.552046	0.192047	8201	
-0.468986	-0.124946	957	
-0.752353	0.571775	396	
0.380528	0.280214	3968	
-0.358272	0.778959	2547	
-0.379514	0.755370	1813	
-0.065514	0.560093	1130	
0.413225	0.697951	6511	
0.778864	0.537956	7082	
0.256853	0.504307	2716	
0.647349	-0.647491	1283	
-0.511006	-0.753943	2797	
0.118571	-0.113064	2904	
0.294144	-0.354669	1557	
-0.150430	-0.202531	4570	
0.742743	-0.058679	4399	
0.577509	0.705474	10214	
0.172410	0.589961	8807	
-0.490224	-0.312428	2537	
0.583015	0.229453	884	
-0.762237	0.122290	7278	
-0.044874	0.525407	7923	
0.565583	0.237011	5895	
-0.560413	-0.094419	8070	
-0.507410	0.154718	5748	
0.461819	0.069514	1672	
-0.581697	0.602506	2791	
-0.175655	0.108479	2846	
0.542066	-0.106674	8088	
-0.146581	0.567349	571	
-0.776611	0.167408	4051	
0.468828	0.632943	6177	
-0.061719	0.500871	546	
0.628277	0.675235	6541	
-0.662503	0.237425	6995	
0.396885	0.009288	3392	
-0.790796	0.147765	3531	
0.392900	0.645793	7002	
-0.032564	0.779384	8399	
-0.224155	0.548551	8295	
0.490642	0.212510	3124	
0.398796	0.472250	7766	
-0.045954	0.940900	1547	
0.362449	0.011869	9191	
-0.416226	0.306820	4474	
-0.321891	0.879974	2629	
0.508839	0.478551	2930	
-0.042733	0.778808	8113	
0.981099	0.119057	8081	
-0.180054	0.809204	9591	
0.548688	0.646181	9809	
0.516153	0.304516	2669	
0.420092	0.381676	5219	
0.818292	0.521541	7942	
0.043733	0.908640	10139	
-0.415428	0.251412	3000	
-0.844650	0.167228	5832	
-0.626858	0.252690	2588	
-0.326816	0.830416	989	
-0.237666	0.843426	7306	
0.456667	0.681916	9196	
-0.225758	0.140889	4919	
0.592233	0.469453	5553	
-0.653653	0.446272	837	
0.506513	0.236438	2582	
-0.623231	0.634982	6696	
0.572719	0.282453	1645	
-0.917283	0.115720	7789	
-0.073486	0.305204	3550	
0.572591	0.217235	824	
-0.301719	0.407327	5428	
-0.249893	0.657295	4043	
-0.916686	0.363987	9614	
0.454284	-0.633202	4571	
0.559711	0.426336	4497	
0.394315	0.014111	3392	
0.222018	0.071951	3819	
-0.422277	0.660781	7780	
-0.840236	0.406704	8228	
-0.139094	0.264004	8960	
0.048097	0.635451	3217	
0.307783	0.889076	9080	
0.499562	0.845610	4888	
-0.042720	0.778715	8113	
-0.237051	0.548642	1420	
-0.323216	0.924591	2675	
-0.354709	0.580705	8045	
-0.224959	-0.824927	1332	
0.673563	0.145289	5240	
0.425729	0.482069	1668	
0.622022	0.537108	8425	
-0.129297	-0.146341	3305	
-0.428751	0.184496	7433	
0.003489	0.188335	2070	
-0.243595	-0.164775	424	
0.183675	-0.075271	4178	
-0.271719	-0.844249	4999	
-0.276749	0.667532	7852	
-0.346219	0.856745	1211	
-0.159583	0.735798	8259	
0.684095	0.119798	5169	
-0.001523	0.719890	1970	
0.094459	0.312611	3946	
0.185139	0.070798	1654	
-0.663787	0.326414	7108	
-0.762430	0.000484	5699	
-0.190323	0.721957	10244	
0.241441	0.586656	7470	
-0.530430	0.407197	5984	
0.055988	0.195411	5789	
-0.757899	-0.495898	6843	
0.589787	-0.686326	7602	
-0.547465	0.086674	8539	
0.536214	-0.564445	1308	
-0.039105	-0.564073	3239	
0.234570	-0.657072	2281	
0.160818	0.311133	1963	
0.598452	0.423602	4031	
0.041116	-0.179933	9793	
-0.739972	0.210607	2564	
-0.258946	0.577354	6979	
0.319364	0.760606	1906	
0.565095	0.235376	5895	
0.508475	-0.304253	5178	
-0.643081	0.091143	3184	
0.821290	0.502514	1326	
0.642014	-0.019138	3512	
-0.353589	0.161377	1539	
0.340511	-0.124177	3667	
0.141560	0.830821	7266	
0.429982	0.132911	6180	
-0.419008	0.789885	8085	
0.058602	-0.213712	7861	
0.059459	0.378894	3548	
0.085761	0.554723	2756	
-0.827933	0.502598	8350	
0.064503	0.756132	389	
-0.157709	0.452403	7404	
-0.769224	0.314415	7208	
-0.677911	0.468156	1726	
-0.253372	0.641927	5082	
-0.229523	0.430576	521	
0.504855	0.485278	2930	
0.140531	-0.018722	7774	
-0.588835	0.337455	561	
-0.834195	-0.004506	5818	
-0.785300	0.409552	8917	
0.016257	0.517297	6834	
0.970210	0.218137	9637	
-0.125310	0.726034	3252	
0.511373	0.573120	1124	
-0.063025	0.650666	7731	
-0.152222	0.289043	4070	
-0.142211	0.529808	4953	
0.309363	0.109121	4831	
-0.812937	0.125536	5311	
-0.689648	0.388128	1518	
0.496431	0.023963	9870	
0.408520	0.167724	4642	
-0.110974	0.148505	4199	
0.489178	0.268917	3521	
-0.177800	0.453513	1844	
-0.162875	0.347444	6750	
-0.342100	0.862229	1211	
-0.373668	0.589639	6072	
0.539550	0.674282	8866	
0.064779	0.927542	2231	
0.487570	-0.634959	5708	
-0.049816	0.554890	6039	
0.078882	0.501566	1379	
-0.316349	0.715743	8142	
-0.780040	0.235372	4381	
-0.831309	0.530456	8350	
-0.736602	-0.486428	5078	
-0.855020	0.089496	4659	
-0.438914	0.642984	9565	
0.436154	0.575079	3740	
0.118503	0.646398	10190	
0.028439	0.650258	4305	
-0.261252	0.868708	9220	
0.614718	0.075554	2472	
-0.158968	0.133717	4362	
-0.032572	0.779385	8399	
-0.269481	0.623195	2505	
-0.070013	0.837417	5607	
-0.287564	0.935876	2108	
0.101753	0.767229	497	
-0.238630	0.134751	7565	
-0.378774	0.275178	3049	
0.541701	0.098241	4321	
0.692399	0.661524	1214	
-0.205597	0.131424	1458	
0.714606	0.571990	5829	
-0.499769	0.290151	5989	
-0.804714	-0.369251	5536	
0.558692	-0.086336	8540	
-0.375776	-0.533660	610	
-0.418113	0.559915	4033	
0.395463	0.209428	9279	
0.169040	0.412556	3732	
-0.015569	0.683328	6801	
0.428731	-0.794732	7945	
0.230554	0.039815	4950	
0.312317	-0.034525	4510	
0.029958	0.661702	5051	
0.146763	0.268555	4514	
0.215114	0.317266	3597	
-0.140749	0.247154	6220	
0.082857	0.914481	8393	
-0.625721	0.492308	3604	
0.299562	-0.712110	2133	
0.295262	-0.531253	2833	
-0.080434	-0.964597	8527	
0.421422	-0.787240	8086	
0.735204	-0.619195	1910	
-0.386600	-0.680232	4458	
0.118360	0.263550	6376	
-0.423949	0.511026	2750	
0.873419	0.068094	7169	
0.529683	0.642853	9424	
-0.333374	0.538691	6901	
0.152012	0.202600	4569	
-0.266544	0.595752	4047	
-0.516582	-0.215495	3362	
0.024886	0.137213	3895	
0.369246	0.698622	5457	
0.711920	0.087113	8071	
-0.573752	0.137501	9968	
-0.003965	0.858623	8427	
-0.911895	0.212677	461	
-0.886594	-0.026029	6829	
0.616537	0.421621	5456	
-0.039671	-0.207465	5396	
0.192817	0.909030	1692	
-0.209919	0.533910	6709	
0.036361	0.486224	7101	
0.082268	0.362121	1698	
-0.338710	0.436479	6738	
0.717451	0.420296	6154	
0.250280	0.608496	3657	
-0.171488	0.600970	2562	
-0.820061	0.479410	1164	
-0.830204	-0.068797	5136	
-0.718791	0.630058	1485	
0.424809	-0.021812	4393	
-0.439167	0.304615	5160	
0.585822	0.228050	884	
-0.042725	0.778809	8113	
0.961109	0.254536	8551	
0.846238	0.315718	5974	
0.501077	0.436664	9743	
0.543556	-0.574397	1142	
-0.261123	0.384041	929	
-0.043743	0.965915	2053	
0.509438	0.243927	2582	
-0.691822	-0.542378	5108	
-0.720896	0.639534	1909	
0.217465	0.474652	3286	
0.079029	0.952618	8528	
-0.133881	0.280201	4488	
-0.375510	0.425529	7497	
-0.656887	0.117671	4211	
-0.125821	0.624230	2973	
0.745868	0.263318	5494	
0.466556	0.582198	6815	
-0.589725	0.463962	3507	
-0.054495	0.775207	8474	
-0.066352	-0.377009	2143	
0.296278	0.608898	6222	
0.526430	0.714886	9225	
0.016314	0.929461	9738	
-0.737252	0.072409	8116	
-0.491096	0.171466	6656	
0.649572	-0.638406	715	
0.167065	0.151790	5416	
0.211870	-0.015652	2891	
-0.607588	0.676277	9068	
-0.559001	0.578304	1141	
0.263893	0.781270	9646	
-0.006095	0.167293	3476	
-0.269327	0.435742	2233	
0.426368	-0.096000	4886	
-0.032570	0.779385	8399	
0.556034	0.496122	2186	
0.839915	0.392082	9900	
0.262284	0.942201	5302	
-0.530223	0.739124	636	
-0.478289	0.164557	6267	
-0.568071	0.319799	5065	
-0.785516	0.244369	4381	
-0.887585	-0.080297	8127	
-0.496048	0.176240	6656	
-0.530086	0.578599	7722	
0.024186	0.451877	8107	
-0.425972	-0.441860	10120	
-0.634758	0.141160	3976	
0.121860	-0.577557	1208	
-0.454323	0.740763	7106	
-0.064857	0.395586	2042	
0.208512	0.132042	5736	
-0.545524	0.765529	8153	
0.219336	-0.870240	10075	
-0.727500	0.307022	6346	
-0.573853	0.358799	5372	
0.290200	0.168934	2915	
-0.225695	0.468869	4914	
0.608828	0.615399	9455	
-0.269944	0.602909	2424	
-0.095789	0.772569	7580	
-0.321796	0.420395	708	
-0.429077	0.065276	4952	
0.062092	-0.810701	525	
0.810853	0.078005	4552	
-0.083676	-0.913095	8394	
0.707007	-0.124288	821	
-0.223096	-0.438950	8431	
0.070530	0.363442	2144	
-0.905687	-0.131877	9704	
0.590206	-0.207155	2439	
0.112425	0.187512	2810	
0.531119	0.387321	1483	
-0.307291	0.192478	1589	
0.147969	0.469864	1367	
-0.143497	-0.184803	3660	
-0.381307	0.177810	6409	
-0.503449	0.436404	7312	
-0.834981	0.508106	4040	
-0.693203	0.045335	7720	
-0.138871	0.116666	3129	
0.523237	0.767213	2798	
0.089723	0.733815	961	
-0.596901	0.644907	7558	
0.088481	0.159817	2615	
0.425699	0.288306	6355	
0.326309	0.014368	7743	
-0.187506	0.526224	4155	
0.173189	0.245047	7237	
-0.814242	0.257372	6213	
-0.032530	0.779364	8399	
0.309847	0.732597	7603	
-0.435271	0.591930	9389	
0.441759	-0.054585	7053	
-0.887026	-0.109965	6014	
0.319822	0.058764	4911	
0.544832	0.228766	4731	
0.395330	0.739747	6270	
0.443795	0.583861	4517	
-0.482580	0.273092	4209	
0.937674	0.331321	9650	
0.915086	0.287539	1772	
-0.607707	0.132914	582	
-0.345598	-0.574618	6668	
-0.144665	0.575564	571	
-0.096468	0.685233	2403	
-0.584843	0.423922	1856	
-0.759334	-0.379106	4002	
-0.584068	0.204390	2440	
0.618733	0.318390	5026	
0.494510	0.660396	6861	
-0.025275	0.891340	9574	
-0.351437	0.422393	5270	
0.461205	0.064678	2114	
0.550640	0.331136	6077	
-0.310445	0.631307	6232	
-0.361337	0.518635	9045	
-0.279969	0.412210	6956	
-0.002949	0.786812	1709	
-0.181133	-0.250901	3459	
-0.729913	0.027782	4418	
0.003083	0.736886	7738	
-0.754138	0.239833	3543	
0.293975	0.719722	7507	
-0.520399	0.177830	7380	
-0.737710	-0.524579	6251	
-0.898804	0.271137	9606	
-0.135849	0.320218	8416	
0.534121	0.620071	8693	
-0.836133	0.140165	4935	
-0.126598	0.908276	8654	
-0.182138	0.949308	1112	
0.116214	0.816913	1663	
0.368369	0.134609	9021	
-0.032559	0.779390	8399	
0.561266	0.487294	3994	
0.326717	0.844101	8112	
0.509344	0.836114	4888	
-0.066511	0.477694	401	
-0.618583	0.111185	3579	
-0.342044	0.518591	9576	
-0.003549	0.703246	8025	
-0.922233	0.103572	7789	
-0.633171	0.128831	3381	
0.395178	-0.100413	2445	
-0.060195	0.325314	703	
0.050111	-0.255450	2567	
-0.724572	0.071929	10043	
-0.124550	-0.115716	7444	
0.282710	0.851673	6164	
0.145291	0.863295	7706	
0.274997	0.684586	7181	
-0.001024	0.538762	9789	
0.258793	-0.485370	1594	
-0.424954	0.353189	9010	
0.084974	0.281117	4319	
0.411942	0.028309	4592	
0.726503	0.439799	5104	
0.495972	0.697590	8434	
0.286214	0.640349	9025	
0.151704	0.880466	8242	
-0.580265	0.418181	1856	
0.366950	-0.633000	7005	
-0.383699	0.078756	2334	
-0.887958	-0.396803	4245	
-0.274877	-0.682311	7182	
-0.625403	-0.605807	7016	
-0.858121	0.169782	6444	
-0.244898	0.213985	1407	
0.118403	0.924536	10086	
0.216769	-0.491030	4360	
-0.743087	0.036800	4418	
0.462413	0.484320	4234	
-0.049209	0.639483	6645	
0.484645	0.470462	3552	
0.213170	-0.169548	4085	
-0.565826	0.166788	6135	
-0.487202	0.449355	6653	
-0.711608	0.661939	5992	
-0.744369	-0.017919	4056	
-0.665797	0.115355	4211	
0.543884	0.413036	9760	
0.081237	0.857842	1290	
-0.502623	0.610655	6635	
-0.398365	0.174937	6414	
0.333626	0.148582	7419	
-0.456194	0.753268	7959	
-0.294673	0.618546	5356	
-0.238975	0.177714	6469	
0.059456	0.389687	2939	
-0.032526	0.779514	8399	
0.183665	0.928160	1692	
0.566975	0.153139	5958	
-0.212588	0.403630	3800	
-0.922282	-0.050399	9784	
-0.792406	0.289320	6055	
0.263364	0.060476	5075	
-0.218556	0.823575	4986	
0.296221	0.584875	6859	
-0.661506	0.232220	6995	
0.909813	0.400547	4246	
0.589431	0.080982	786	
0.315415	0.174256	4765	
0.044403	-0.101507	5141	
0.149585	0.495122	4539	
0.061761	0.725817	6568	
-0.624322	0.389254	7430	
-0.882332	0.334025	1340	
-0.119365	0.730576	3252	
0.349389	0.492532	3882	
0.284091	0.480107	1994	
-0.503747	0.416950	6046	
0.461893	0.163110	775	
-0.414266	0.508996	4197	
-0.584121	0.480004	3665	
0.265011	0.726270	5876	
0.250295	0.123278	877	
0.200848	0.866386	4466	
-0.076773	0.247308	6983	
0.122097	-0.064556	7858	
-0.759873	-0.032846	3317	
-0.607429	0.219667	3368	
-0.127621	0.936053	577	
0.222674	0.023639	4243	
-0.781907	0.434922	7365	
-0.104740	-0.462561	1155	
-0.793373	0.197551	3753	
-0.114358	0.575215	8604	
-0.810392	0.451480	3662	
0.055653	0.325638	2951	
-0.563832	0.386042	5980	
0.480280	0.707215	1527	
0.683451	0.646339	1214	
0.543463	-0.039112	5085	
-0.047817	0.585960	1897	
-0.117682	0.563949	5226	
-0.032630	0.779403	8399	
0.450627	0.866632	8182	
0.305216	0.815203	2906	
-0.698812	0.044035	7720	
-0.786125	0.456197	7296	
-0.299650	0.888746	476	
-0.467991	0.750615	7106	
0.089322	0.789229	1384	
0.096779	0.731804	961	
0.168329	0.749552	5528	
-0.030909	-0.463336	9420	
-0.510434	0.207170	5625	
-0.331363	0.044757	5306	
0.391544	-0.089928	2275	
0.185125	0.460817	2782	
0.168366	0.010741	6890	
-0.096997	0.788248	8706	
-0.209074	-0.366798	2726	
-0.115561	0.429721	3232	
0.302923	0.454138	9539	
0.587664	0.225337	884	
0.533263	0.478292	5567	
0.229260	0.425899	9253	
0.156595	0.022178	5412	
-0.605165	0.373997	7483	
-0.294495	0.479025	2899	
-0.504776	-0.806572	9085	
-0.079917	-0.190823	5732	
0.755797	-0.586191	395	
-0.166485	-0.015228	7846	
0.605533	-0.674797	9067	
0.313927	0.398128	6913	
-0.254183	0.249622	9266	
0.595889	0.128678	8792	
-0.523126	-0.745085	3670	
0.726360	0.187109	832	
-0.126220	0.524289	6824	
0.563515	-0.029760	4169	
-0.497614	0.303403	6145	
