time = 17.947	Re = 13	rotation = 9.55137
0.250339	0.296656	6595	
0.732945	0.007847	2579	
0.615379	0.768017	6910	
0.194734	-0.180010	9310	
0.213000	-0.130987	4027	
0.826235	0.341689	7655	
0.848705	0.317831	9220	
0.744843	0.052288	8121	
0.489603	-0.199672	3286	
-0.040257	0.668500	5949	
0.277682	0.416098	4054	
0.125761	0.965366	8387	
-0.656814	0.604304	6283	
0.359273	0.097428	387	
0.739398	0.519356	1792	
0.809387	0.285876	7091	
0.153359	0.831658	5473	
0.568411	0.159914	397	
-0.238871	0.614420	2347	
0.068541	0.275364	6353	
-0.195546	0.653702	4628	
-0.350304	-0.140947	4692	
0.780682	0.243208	418	
0.271477	0.689760	6114	
0.305981	-0.023932	9285	
-0.008330	0.947705	9151	
0.477236	0.698563	5611	
-0.362011	0.562574	6479	
-0.076138	-0.334697	1609	
-0.081642	-0.457343	7250	
0.054117	0.421579	4236	
-0.229308	-0.699983	5097	
-0.874744	-0.305782	5569	
0.545546	-0.594338	6401	
-0.031818	0.415250	5281	
-0.087838	0.605824	1423	
0.048732	-0.745228	4055	
-0.044585	0.741061	4056	
-0.301778	-0.399223	5641	
-0.128656	-0.852826	5831	
0.092404	-0.934596	5932	
0.387421	0.150826	6175	
0.312469	0.683288	7283	
0.046061	0.575668	5210	
-0.181748	0.619827	6900	
0.046715	0.572360	5210	
0.510792	0.518836	5221	
0.765111	0.030498	1525	
-0.536068	0.030442	4932	
0.422933	0.656706	3637	
-0.491796	0.594327	7163	
0.155403	0.356601	4250	
-0.193876	0.865209	6978	
0.222081	0.238017	9858	
0.424989	0.836107	1164	
-0.086855	0.571845	739	
0.711048	-0.426664	9196	
-0.168320	0.824094	5140	
0.428047	0.096601	2743	
-0.202112	0.410400	5513	
-0.473989	0.740378	7166	
-0.052944	0.965193	8273	
0.441982	0.210738	1153	
0.315133	0.150992	8416	
0.370103	-0.327721	3349	
0.430577	0.282910	3457	
0.610405	0.195073	4962	
-0.352120	0.465086	2137	
0.966300	-0.022404	8590	
0.726944	-0.018416	5538	
-0.425439	0.627296	4882	
