time = 33.857	Re = 13	rotation = 42.027
-0.675576	0.666859	9529	
-0.648731	0.558478	4658	
-0.957277	-0.278816	5301	
0.768580	-0.180546	5130	
0.247980	0.661544	4033	
0.705358	0.423831	1755	
0.444782	0.413779	3134	
-0.543125	0.696011	8127	
0.583635	0.562645	8530	
-0.241577	0.343044	4591	
0.209320	0.596962	6627	
0.159656	0.984130	6910	
-0.063171	0.948659	9238	
0.322757	0.200708	7097	
-0.229533	0.611607	3976	
0.531379	0.164309	6677	
0.051552	0.773136	3637	
0.250981	0.654000	4033	
0.812338	-0.266670	4063	
0.818173	0.415949	8393	
-0.283021	0.300110	3269	
-0.830147	-0.045644	5822	
0.077680	0.296639	5563	
0.839879	-0.168731	9455	
0.735286	-0.213373	5859	
-0.911581	0.407036	9081	
0.608382	0.458787	1364	
-0.696878	0.679664	7398	
-0.162961	-0.682678	5197	
-0.501416	-0.484727	1564	
0.518489	0.062102	3286	
-0.545359	0.180565	6587	
0.717976	-0.505682	7704	
0.561543	-0.316376	8268	
0.436728	0.327544	1897	
-0.433924	0.734091	4790	
0.044774	-0.732472	6531	
0.069592	0.257027	3964	
0.336952	-0.728863	4680	
0.891720	-0.393614	1826	
0.288406	-0.187626	4735	
0.218027	-0.167485	1560	
0.943083	-0.148695	784	
0.766755	-0.065431	6870	
0.485555	0.629602	9135	
0.797892	-0.204298	8306	
0.401937	0.850702	713	
0.863724	0.458873	1795	
-0.101458	-0.076471	9391	
0.716995	0.677046	1066	
0.689545	-0.636246	6244	
0.119044	0.046678	3958	
0.263911	0.694751	9389	
-0.327311	0.280248	4640	
0.964098	0.242913	2946	
-0.873244	0.396964	1325	
0.256496	0.933091	5264	
0.068211	0.415111	8465	
0.471478	0.350479	5888	
-0.079199	0.944451	1288	
0.063558	0.958680	2584	
-0.454598	0.882156	4352	
0.211343	0.834103	5039	
0.477325	0.094718	1901	
-0.694542	0.553508	7154	
0.324972	0.166493	738	
-0.097261	0.796046	5112	
0.795809	-0.039487	7723	
0.133221	-0.604764	2439	
0.324848	0.747289	4584	
-0.878119	0.400333	1325	
0.416720	0.731340	7264	
0.748364	0.008392	6992	
0.330728	0.736556	4584	
0.110349	0.103735	9247	
-0.188820	0.826327	6055	
0.844234	0.214312	2686	
-0.183248	-0.651814	2487	
0.610056	0.453386	3448	
-0.194796	-0.921825	8915	
-0.130831	0.902461	4414	
0.834307	0.547565	2690	
0.574239	-0.064531	4896	
0.781087	0.531880	1403	
0.324868	0.894855	2036	
-0.668917	0.659963	9529	
-0.452320	0.711049	5818	
0.960921	0.074306	10106	
0.698602	0.674790	1066	
0.848576	-0.174787	9455	
0.835981	0.225179	4373	
-0.703621	0.445966	4002	
0.144079	-0.871985	7673	
-0.696635	0.549766	6022	
-0.034245	0.243422	5919	
-0.734475	-0.486039	8814	
0.677460	-0.005446	939	
0.716096	0.047684	6649	
0.216025	-0.156723	7285	
-0.066179	0.209035	3688	
-0.276115	0.858648	2619	
0.855606	-0.119555	5328	
0.069231	0.255910	3964	
0.601763	0.288498	2745	
0.195725	0.794352	2559	
-0.401370	0.353430	3573	
-0.468173	0.691107	6122	
-0.163265	0.328008	7089	
0.486545	0.421564	5502	
-0.265866	0.538545	1433	
0.147349	-0.820803	7207	
0.410129	0.397586	6878	
-0.503099	-0.863493	1096	
0.130210	0.441390	3494	
-0.430863	0.227460	6341	
0.573416	-0.108262	8329	
0.665138	0.366755	3104	
0.775250	0.580528	2271	
0.192549	0.881850	1284	
0.533966	0.573618	1960	
0.573294	-0.735308	8186	
0.397975	0.318561	546	
0.394264	-0.055846	7707	
-0.344948	0.881754	377	
0.683115	-0.280672	3812	
-0.786844	-0.259205	1549	
-0.144505	0.648636	3292	
-0.642474	-0.442226	8400	
0.940699	0.133025	9602	
0.641759	-0.094324	1668	
-0.967367	0.153516	5431	
-0.075809	0.453147	7433	
0.060736	-0.860842	6184	
0.973628	0.040989	4888	
-0.912143	0.403163	9081	
-0.100402	0.018911	5622	
-0.023262	0.961934	948	
-0.094306	-0.659613	7311	
-0.309981	0.420489	9893	
