time = 32.547	Re = 13	rotation = 14.2544
-0.625723	0.673723	9934	
-0.665599	0.570911	9762	
-0.933551	-0.355730	1095	
0.844158	0.413496	714	
-0.298384	0.253653	6676	
-0.778706	-0.141924	4286	
-0.248568	0.198925	3283	
-0.333744	0.552644	1684	
0.482712	0.715142	6184	
-0.568483	-0.344607	5640	
-0.727371	0.465471	3850	
0.102912	0.990175	4277	
-0.322945	0.881169	2212	
-0.374669	0.043670	7097	
-0.824775	0.337990	4607	
0.697444	0.590608	715	
-0.233349	0.581720	9958	
-0.298067	0.255944	6676	
0.666532	0.650060	5119	
-0.078337	0.870225	7272	
-0.479564	-0.396976	6563	
0.649192	0.096035	7895	
-0.131106	-0.323398	4494	
-0.270778	0.731362	6743	
0.748889	0.472120	5770	
-0.900357	0.425778	5578	
-0.259352	0.087112	9711	
-0.695965	0.667367	5148	
-0.017723	0.131217	1818	
0.152727	0.199227	1457	
0.461646	0.701666	5064	
-0.314503	-0.626222	4654	
0.767838	-0.500745	8059	
0.512761	0.522780	3508	
-0.589341	0.018223	1897	
0.169031	0.819479	4660	
0.273145	-0.465218	7455	
-0.056154	-0.329050	6053	
-0.290368	-0.795731	5473	
0.824106	-0.500711	1613	
0.241704	0.527159	8256	
0.180322	0.522870	5752	
0.955138	0.221469	2676	
-0.450059	-0.092405	4173	
-0.559830	0.242053	8802	
0.465979	0.775268	4413	
-0.119726	0.910783	6058	
0.635624	0.732781	8145	
-0.024358	-0.483431	8933	
0.553689	0.811529	8586	
0.595128	-0.658322	6488	
0.010076	0.503573	5102	
-0.496416	0.149868	2159	
-0.451202	-0.429064	3911	
0.919523	0.378729	1096	
-0.782451	0.529744	7226	
-0.003935	0.960215	9632	
-0.227389	-0.265701	2210	
-0.592621	0.017967	5888	
-0.344548	0.867336	478	
-0.191194	0.932673	1772	
-0.492661	0.860498	534	
-0.524326	-0.020610	573	
0.295570	0.755271	2652	
-0.464779	0.522182	10188	
-0.393305	0.144123	5134	
-0.345809	-0.080484	4700	
