time = 38.217	Re = 13	rotation = -58.5811
-0.637975	0.288749	7055	
-0.055412	0.212552	9218	
-0.980352	-0.033434	4245	
0.475128	0.582406	6634	
-0.359133	0.463892	5177	
0.263530	0.499432	2770	
-0.474546	0.416689	4730	
0.165710	0.702375	1542	
0.763109	0.412741	8866	
0.455091	0.816423	10086	
0.484506	0.672669	2292	
0.110850	0.990803	2118	
-0.595299	0.767499	9779	
0.147003	0.356155	1219	
0.478602	0.377356	5359	
0.327762	-0.053497	7863	
-0.098387	0.809325	8020	
0.530194	0.124660	5750	
0.075982	-0.121002	2304	
0.597661	-0.142129	3614	
0.797034	0.445767	9318	
-0.284025	-0.560462	8564	
0.499895	0.285801	2882	
-0.077715	0.719028	2397	
0.131944	0.572562	9718	
-0.982515	0.157577	9638	
-0.734370	0.291919	6171	
-0.974625	0.076493	8323	
-0.770242	-0.271113	9070	
0.648507	-0.409022	3257	
-0.105777	0.908538	812	
0.465248	-0.653527	2208	
0.224857	-0.306322	4324	
0.008217	0.743237	8883	
0.156805	0.487179	5767	
-0.025625	0.840556	3177	
0.625722	-0.442335	4283	
0.854739	0.386713	6761	
-0.563229	0.024960	4158	
0.742202	-0.131348	495	
-0.699659	0.460740	4867	
-0.823210	0.194740	5172	
0.606117	-0.202103	2713	
0.255211	0.600095	1534	
0.295158	0.207774	7072	
0.443634	0.623568	8049	
0.219580	0.942222	1582	
0.965390	0.061863	5812	
0.617733	-0.422718	1011	
0.802750	0.590375	6088	
0.301528	-0.346365	798	
0.107475	0.671924	599	
-0.558871	0.698167	7365	
0.361414	0.470711	1354	
0.961735	0.048144	9788	
-0.562045	0.309776	2832	
0.071876	0.975472	4773	
-0.546342	0.464529	6995	
0.154019	0.485284	622	
-0.656501	0.717575	9662	
-0.294426	0.928416	1206	
-0.588542	0.803372	4040	
-0.468655	0.441150	3368	
0.006904	0.432628	8832	
-0.040783	0.210496	9871	
0.282053	0.879003	9255	
-0.523453	0.510441	6838	
-0.833885	0.341927	5619	
-0.276226	-0.405423	4830	
-0.572707	0.747476	1164	
-0.640204	0.251716	5715	
0.712089	0.644475	1614	
-0.841142	0.190653	6828	
-0.170917	0.925000	471	
-0.620548	0.420678	1012	
-0.137373	0.571707	7520	
0.549516	-0.005216	3527	
-0.757850	-0.450329	9226	
-0.364687	0.832032	716	
0.241753	-0.934044	4339	
-0.799345	0.120273	3729	
0.958643	0.278687	4194	
0.313700	0.655926	4543	
0.810420	0.083459	7574	
0.062830	0.965587	2675	
-0.521283	0.341185	5013	
0.028375	0.911704	5515	
0.597415	-0.177242	1424	
0.865677	0.476044	3872	
0.051395	0.214524	7939	
0.575588	0.005010	4129	
-0.358155	0.299220	6334	
0.260921	-0.368645	8880	
-0.055424	0.223700	2966	
-0.504505	0.690370	5194	
-0.328103	0.185659	850	
-0.019237	0.684247	7338	
0.667307	0.592851	7468	
-0.682627	0.479436	4415	
0.553659	0.313432	7726	
-0.358355	0.382144	1736	
-0.224039	0.613643	3830	
0.704936	0.198893	4290	
0.030889	0.434280	5215	
0.585638	0.238265	1042	
0.052089	0.238524	7545	
0.735669	0.530541	1418	
-0.546842	0.554065	6227	
-0.353875	0.458503	5989	
-0.287523	0.795234	5039	
0.131014	-0.847512	6212	
-0.407692	0.414043	7537	
-0.652985	-0.758878	2029	
-0.073723	0.578166	2650	
0.307989	0.625174	369	
-0.738255	0.502077	6766	
-0.788845	0.224660	4551	
0.963468	0.205510	1826	
-0.768544	0.571442	2379	
0.479949	0.661049	2246	
0.567106	-0.331929	4274	
0.163363	0.517513	7923	
-0.905330	0.169847	8950	
-0.964775	0.117768	9600	
0.166592	0.078210	5946	
0.482882	-0.417628	2015	
0.644156	0.029680	1647	
-0.266877	-0.732912	8400	
0.500423	-0.217857	3204	
-0.395321	0.703816	3604	
-0.706575	0.149514	8794	
0.189219	-0.069775	3214	
0.262548	-0.350801	7544	
0.676064	-0.136722	4564	
-0.979545	0.164288	9638	
-0.264859	-0.619026	5092	
-0.395955	0.894494	5992	
-0.309788	0.151684	6723	
0.479561	0.351447	3671	
-0.363050	0.410543	1798	
0.233894	-0.261524	684	
-0.201068	-0.961355	1065	
-0.115185	-0.582322	6195	
-0.572316	-0.675268	4999	
0.501930	0.543449	7446	
-0.710349	-0.673544	9569	
0.293940	0.758574	10022	
-0.828183	0.039109	3745	
0.742226	-0.053748	1132	
-0.760611	0.641792	4098	
0.009582	0.764018	2298	
0.250461	-0.071609	9303	
0.694399	-0.421791	5828	
-0.853574	0.374085	9742	
0.835964	-0.519276	9362	
-0.096108	0.823749	7080	
0.631514	0.555498	7112	
0.390528	0.668581	4964	
0.121506	-0.268884	5325	
-0.420634	0.694411	8462	
0.037465	0.594706	4846	
0.194170	0.943033	1112	
-0.227711	0.562247	5253	
-0.872545	0.474011	4352	
-0.423487	0.782390	4560	
-0.748047	0.222460	7944	
0.095766	0.441424	9116	
0.033805	-0.246129	6326	
-0.180447	0.336298	6174	
-0.658797	0.234198	6760	
0.504076	0.430725	7261	
0.248509	0.042663	6621	
-0.056826	0.250174	10257	
0.502164	0.599058	9740	
-0.835393	0.066543	4776	
0.878109	0.226904	9008	
0.267072	0.733108	8399	
0.245903	0.741171	8474	
