time = 30.617	Re = 13	rotation = 31.7976
-0.344883	0.650603	4517	
0.049450	-0.257765	7672	
-0.640453	-0.765359	6835	
0.205904	0.862396	8152	
0.113998	0.641156	1747	
-0.773708	0.047603	9131	
0.156152	0.574093	8545	
-0.075802	-0.182091	541	
-0.808856	0.136839	418	
-0.306586	0.489372	3055	
-0.200865	0.145478	6679	
0.110938	0.987078	4100	
-0.165742	0.897321	6252	
-0.337696	0.162213	7097	
-0.188347	0.345955	4265	
-0.682447	0.242765	9305	
-0.276856	0.647732	9293	
0.113925	0.643444	1747	
-0.136269	0.813559	5280	
-0.158074	-0.061729	2903	
-0.906979	0.216864	8010	
0.164699	-0.066571	4075	
-0.721543	-0.185945	2433	
-0.563425	0.440335	5623	
0.378267	0.821676	5620	
-0.839650	0.531820	6110	
0.017241	0.370337	8687	
-0.429355	0.845945	6682	
0.294003	0.436914	8569	
0.836440	-0.194328	1699	
-0.636754	-0.097766	8199	
-0.762470	-0.378759	6849	
0.766816	-0.329544	2084	
0.832035	0.222903	5835	
-0.598056	0.225958	6645	
-0.262670	-0.165339	8258	
0.549719	0.063189	4522	
-0.562274	-0.347100	411	
0.536590	-0.621664	9847	
0.495647	-0.800251	3673	
0.550469	0.481990	6113	
0.488090	0.543029	8451	
0.888209	0.416598	8486	
-0.691255	0.407553	1218	
-0.044195	0.561472	3521	
-0.733870	0.315978	8680	
-0.200919	0.824785	1584	
0.465909	0.835005	9096	
-0.436933	-0.632233	3258	
0.498840	0.841423	7902	
0.143389	-0.134979	6458	
0.572491	0.582553	5376	
-0.243759	-0.370237	7054	
-0.880506	0.000499	3727	
0.873064	0.471999	4121	
-0.355411	0.817545	6702	
0.044262	0.948033	8939	
-0.763742	0.403908	8651	
-0.601486	0.228124	6645	
-0.182611	0.880740	6252	
-0.089240	0.930025	988	
-0.433550	0.891116	9194	
-0.113566	0.378609	829	
-0.456727	0.549830	8063	
-0.025687	-0.318854	4000	
-0.276095	-0.364009	6130	
-0.347145	-0.269045	7593	
-0.316236	0.365546	8565	
0.619776	0.153704	2876	
-0.507421	0.471238	1712	
-0.378073	0.824798	9940	
0.164365	0.524671	4870	
-0.226444	0.501489	3491	
-0.433193	-0.080954	8381	
0.818124	0.408997	5119	
-0.067542	0.420055	6551	
-0.024463	0.692305	5026	
0.216865	0.471775	2268	
-0.560080	0.199845	2216	
0.213644	-0.825567	7501	
-0.346740	0.298655	2885	
0.728122	0.672562	8343	
0.045562	0.847755	3862	
-0.151077	0.834367	3991	
-0.051240	0.912373	8234	
-0.476178	0.131964	1183	
-0.200232	0.291137	5558	
0.396075	0.843336	9741	
0.281162	0.907021	9089	
0.030144	-0.186074	1400	
-0.279439	0.266101	3275	
-0.780102	0.559445	1692	
0.150269	-0.485825	4391	
-0.072878	0.386091	7521	
-0.759372	-0.167490	4008	
0.557901	0.073635	2900	
-0.338528	-0.248655	6388	
0.208488	0.769587	3706	
