time = 27.797	Re = 13	rotation = 41.93
0.409793	0.068415	689	
-0.643565	0.223553	4545	
0.870979	0.486736	3652	
-0.349579	0.284133	6130	
-0.233890	0.315530	4426	
0.516755	0.337908	5359	
0.722033	0.476873	7865	
-0.557495	0.561733	3543	
0.518509	0.270215	3882	
-0.240137	0.782874	2677	
-0.519801	0.184114	4869	
0.145499	0.981143	4773	
-0.264518	0.383753	797	
0.179682	0.330105	7097	
0.914148	0.011536	8234	
0.432557	0.318827	2815	
-0.484338	0.272751	3203	
-0.161019	0.282244	9228	
-0.377502	0.057899	9022	
-0.552546	0.408735	6031	
0.229244	0.070775	7363	
-0.588023	-0.080495	2853	
0.383657	0.348722	3793	
0.646503	0.550397	4164	
0.327795	0.609418	6854	
-0.705586	0.690808	4098	
0.720039	-0.037309	4807	
0.123928	0.915973	8195	
0.708357	-0.342324	2284	
-0.837303	-0.095647	3772	
0.378397	0.673912	5009	
-0.841804	-0.441332	5199	
-0.606913	-0.241780	1667	
0.655167	-0.690237	1339	
0.269719	0.622975	6799	
0.446528	0.470603	2530	
-0.282704	-0.215919	5121	
-0.233352	0.852555	7592	
0.270850	-0.044725	1560	
-0.222404	-0.868578	6538	
0.912268	-0.194481	6244	
0.953407	-0.039313	9788	
0.773589	0.580700	1498	
-0.192529	0.502478	8732	
-0.146723	0.782806	5707	
0.482870	0.212911	1235	
0.086386	0.206414	9178	
0.498326	0.780784	10111	
-0.593421	-0.625040	4374	
0.520429	0.818719	1795	
-0.668603	-0.172224	3648	
-0.313957	0.823518	5090	
-0.689395	0.457848	6159	
-0.097590	0.145704	3691	
0.817916	0.554342	3726	
-0.365303	0.303204	8282	
0.315216	0.878399	456	
-0.408754	0.732186	9092	
0.268618	0.620495	6799	
-0.169145	0.079468	543	
0.330181	0.827502	8383	
-0.345672	0.927639	6910	
0.895780	-0.035966	5535	
0.337833	0.057774	2068	
-0.656666	0.259459	5999	
-0.735281	0.473031	1968	
0.405605	0.541565	3347	
-0.115587	0.522191	1300	
-0.143737	-0.688403	2773	
-0.300190	0.767667	3096	
0.298483	0.286943	903	
0.901415	-0.102064	5974	
-0.236152	0.786798	2677	
-0.019230	0.777560	5189	
0.034319	0.398389	1874	
0.544178	0.554446	9740	
-0.592438	0.625951	6245	
0.751382	-0.129402	1138	
0.115816	0.408615	1508	
0.384264	-0.320059	7553	
0.739189	0.190275	5242	
0.694807	0.701596	2946	
0.884408	0.186687	5829	
0.032396	0.195201	3623	
-0.288977	0.459119	4209	
0.465714	0.152356	2897	
0.786636	0.081588	2557	
0.360348	0.770164	1572	
0.430533	0.815553	9986	
-0.603257	0.324223	5949	
0.694723	0.214190	7474	
0.059688	0.908761	4541	
0.358863	-0.405650	4957	
0.848822	-0.046801	1440	
0.267608	0.234996	2554	
0.143888	-0.240166	8184	
0.432778	0.536035	5935	
-0.187222	0.096590	3213	
0.942062	0.168264	2910	
-0.395568	0.811803	1226	
-0.657277	0.543676	4415	
-0.670592	0.545116	6444	
-0.365806	0.819482	4560	
-0.632075	0.482934	3650	
-0.436572	0.053040	4641	
-0.057656	0.691476	6072	
0.239939	0.039856	5601	
-0.140227	0.563159	7497	
0.692546	0.495647	9380	
0.586436	0.235052	1312	
0.754356	-0.104306	3569	
0.770895	0.464089	4368	
0.890704	0.446535	3190	
-0.152176	0.464475	6683	
-0.897022	0.355629	5665	
-0.325091	0.194404	698	
-0.155628	0.416634	2983	
0.419477	0.796881	691	
0.511051	0.032890	7754	
-0.277687	0.665205	9701	
-0.119835	-0.634261	3205	
-0.126994	0.170975	3723	
0.290715	0.071969	8091	
-0.245364	0.161789	3561	
0.842675	0.469806	3868	
-0.739942	-0.088481	4269	
0.240026	0.275377	1698	
-0.334764	-0.704685	8400	
-0.265571	0.159885	4529	
-0.134953	0.105650	8826	
-0.566974	0.783665	9087	
0.616975	0.515693	7603	
0.588221	-0.051446	4731	
0.639810	0.699414	996	
-0.675932	0.716369	6734	
-0.688480	0.247199	4186	
0.298303	0.862947	8276	
0.758589	-0.075278	1233	
0.260641	0.693956	2985	
0.016174	0.719379	1923	
0.473835	-0.824600	947	
-0.306608	-0.906482	5694	
-0.391989	-0.507474	7648	
0.716747	-0.447796	1978	
-0.970853	-0.174272	4193	
0.054347	-0.448678	8382	
0.075312	0.578746	7746	
0.043898	0.196783	8192	
0.429710	0.767426	9221	
-0.423773	0.887522	4122	
0.091417	0.171993	3906	
0.693174	0.102029	9821	
-0.896688	0.220871	6243	
0.454010	0.460179	2996	
-0.292365	-0.841647	9975	
-0.846494	0.403902	5931	
