time = 42.767	Re = 13	rotation = 66.8799
0.151227	-0.243398	4005	
-0.714251	0.291541	4284	
-0.715844	-0.046804	6075	
-0.689471	0.221724	9652	
0.207837	0.793084	8131	
-0.623369	0.118362	2644	
0.092333	0.291162	9450	
0.703198	0.633725	5148	
-0.298400	0.411901	6690	
0.478377	0.240035	7456	
-0.466020	0.067399	9207	
0.206460	0.974886	2061	
-0.734034	0.660570	8350	
0.078040	0.398883	1219	
0.280221	0.359350	7230	
-0.157862	0.812197	765	
0.326549	0.885613	888	
-0.360905	0.707164	5707	
0.024196	-0.375624	3415	
-0.337490	0.800376	1347	
-0.459229	0.103630	9020	
0.007887	-0.598265	6195	
-0.492113	0.396329	6391	
0.614378	0.610115	2289	
-0.642025	0.152657	4990	
-0.837210	0.165635	5905	
-0.257158	0.676479	6866	
-0.713300	-0.017002	8717	
0.323795	-0.637905	2753	
0.083900	-0.859260	7987	
0.449891	0.844355	566	
0.559950	-0.222634	2720	
-0.862765	-0.275182	8233	
0.619449	0.715396	8844	
0.014921	0.780699	886	
0.820874	0.037242	3730	
0.300680	-0.781056	5278	
-0.038904	0.216274	936	
0.592648	-0.388479	5367	
-0.019614	0.127802	602	
0.586897	0.357463	3647	
0.003737	0.212516	9993	
0.066276	0.078006	5152	
0.891024	0.321734	988	
-0.593074	0.161191	2081	
-0.055184	0.945859	2329	
0.628926	0.751748	3726	
0.674472	0.088476	3634	
-0.053801	-0.657410	902	
0.903545	0.423120	534	
0.050002	-0.716178	7064	
-0.576548	0.021934	8070	
-0.656224	0.056229	3626	
0.495033	0.320585	4516	
0.659991	0.098102	2348	
0.287440	0.708730	5594	
0.349075	0.917453	1839	
0.116349	0.452181	9532	
0.048923	0.466696	5753	
-0.856815	0.490670	6734	
-0.209652	0.961767	5334	
-0.595501	0.801853	6910	
-0.013002	0.862596	1700	
0.489130	0.583788	2416	
0.310873	0.397398	7759	
0.659411	0.203617	742	
-0.381894	0.735155	6186	
-0.889525	0.266435	7789	
-0.855462	-0.100604	5291	
-0.959373	0.149895	6731	
0.091903	-0.351560	891	
0.784740	-0.002959	2074	
0.123313	0.364703	3037	
0.110674	0.964124	2271	
-0.073164	0.766809	3538	
-0.661841	0.175685	7720	
