time = 16.607	Re = 13	rotation = 15.9856
-0.346302	-0.312168	797	
-0.215036	-0.142385	2476	
0.485891	0.851106	9362	
0.028574	0.694631	4684	
-0.051671	0.668763	3848	
-0.450875	0.387765	3888	
-0.264141	0.721174	5859	
-0.560953	0.230665	8307	
-0.369333	-0.057836	3777	
-0.858563	0.377078	2513	
-0.607353	-0.180405	815	
0.004444	0.967105	946	
-0.413415	0.569141	5771	
-0.296862	0.190750	1917	
-0.324785	0.632240	9293	
-0.740991	-0.015104	1472	
-0.397873	0.052104	3115	
-0.037199	-0.264800	1703	
-0.817367	-0.141627	5534	
-0.254865	-0.452489	7162	
-0.886839	0.036121	7954	
0.169134	-0.342994	9483	
-0.219902	-0.173745	8481	
-0.258254	0.393161	593	
-0.307302	0.242639	3880	
-0.202787	0.912118	7082	
-0.156649	0.150683	373	
-0.682467	-0.354677	2478	
0.374009	0.383576	4957	
0.745361	0.116248	6489	
-0.594720	-0.253338	2437	
0.314014	-0.389296	9328	
-0.037393	-0.865095	4776	
0.914608	0.062922	2056	
-0.534436	-0.322508	4102	
-0.870108	0.204828	9260	
0.046252	-0.759346	8392	
-0.113916	0.727583	9820	
0.517117	0.207980	5942	
0.483283	-0.119613	450	
0.269258	-0.878910	8351	
-0.159536	0.351113	9568	
-0.097503	0.038615	9656	
-0.700127	0.439242	8016	
-0.856517	-0.031164	2213	
-0.691791	0.441257	7986	
-0.289176	0.294511	8317	
-0.220556	-0.145477	2476	
0.153445	-0.585428	5524	
-0.429287	-0.168313	4275	
-0.852093	-0.194717	1049	
-0.459627	-0.297926	4938	
-0.641690	0.337440	7260	
-0.241956	-0.349157	3094	
-0.006082	0.913607	8665	
-0.865056	0.175021	9726	
0.909101	0.241147	1821	
-0.402418	0.037763	4167	
-0.234646	0.127912	7899	
-0.437006	-0.459106	2194	
-0.268394	0.610017	4234	
-0.165623	0.946132	666	
0.014938	0.400635	9021	
-0.081461	0.440212	9243	
0.319258	0.661543	8115	
-0.187015	-0.279809	4553	
-0.010857	-0.304435	1939	
-0.496209	-0.491214	5368	
0.892704	0.384359	5161	
-0.611180	-0.094212	4690	
-0.863038	-0.146278	7959	
0.332281	0.754581	915	
0.294108	0.715104	6242	
-0.156625	-0.043792	8483	
-0.644240	0.697166	9106	
-0.759583	0.261748	1161	
-0.180880	0.269723	6475	
0.814253	0.561665	8145	
-0.609852	0.055209	2562	
0.631246	-0.113748	2974	
-0.482256	-0.507406	4232	
0.150749	0.942243	10210	
-0.060315	-0.204248	3655	
-0.523602	0.543588	9414	
0.023944	0.617267	7255	
-0.509667	0.697216	8976	
0.200567	0.633598	3953	
-0.476698	-0.218127	4995	
0.652034	0.590254	7099	
-0.685557	0.144230	3844	
0.559638	0.655814	6246	
-0.366919	0.065251	460	
0.793756	0.354394	5054	
-0.755425	0.380178	1266	
0.430229	0.717500	5312	
0.617000	0.520334	4468	
-0.269774	-0.061214	6364	
0.317890	0.592817	4907	
0.824754	0.348223	6695	
-0.562526	0.320571	9163	
-0.386372	-0.222008	9159	
0.750988	0.551082	1064	
-0.580703	0.281338	2731	
0.490285	0.727953	6035	
-0.290370	-0.158342	8583	
-0.261057	-0.272269	2311	
-0.583984	0.465751	7185	
-0.187816	0.629010	1684	
-0.421716	0.734835	9914	
-0.847532	-0.128165	7150	
0.136523	0.911755	8949	
-0.201746	0.325638	4265	
0.427562	0.872995	6061	
0.526980	0.721464	7877	
-0.297585	0.464878	2874	
-0.508064	-0.296174	9867	
-0.167228	0.300562	9032	
-0.025868	-0.146372	647	
0.705118	0.669634	9661	
0.011093	0.410822	2181	
-0.891411	-0.110896	7946	
-0.237320	0.630285	3647	
-0.406924	-0.438453	1674	
0.014397	-0.256587	7189	
0.000266	-0.276463	5459	
0.644626	0.041050	4048	
-0.210195	0.003364	7127	
0.735941	-0.257876	8400	
-0.497442	-0.208167	3980	
0.077986	0.554149	4240	
0.242060	0.665739	6149	
-0.581340	0.719378	1608	
0.504403	-0.124573	574	
-0.747035	-0.185465	8853	
-0.191103	0.901216	6218	
0.155906	0.638906	3641	
-0.116127	0.539378	1168	
-0.664090	-0.085682	4624	
-0.552178	-0.118847	4747	
0.043418	0.655655	2348	
-0.376300	-0.712709	368	
0.831891	0.096694	7263	
0.439704	0.330963	5486	
-0.750801	-0.563935	350	
-0.030655	-0.913614	6162	
0.644281	-0.040823	4671	
0.175082	0.681352	6000	
-0.508941	-0.149828	708	
0.031157	0.479799	1552	
-0.149311	0.924951	988	
-0.751955	0.365094	421	
-0.725535	-0.240820	5571	
-0.305493	0.764391	8306	
-0.562991	0.381852	9987	
0.467335	0.403816	6603	
-0.188773	0.120089	9670	
-0.063590	0.712156	2227	
-0.791412	-0.275304	6593	
