time = 27.897	Re = 13	rotation = 26.862
0.259726	-0.240203	4256	
-0.437004	0.510637	2569	
0.874851	0.480340	7839	
-0.028096	0.460347	7249	
0.135310	0.427362	10161	
0.543857	-0.075915	365	
0.834239	0.266286	8813	
-0.322990	0.711742	2625	
0.498541	-0.129452	9535	
-0.014634	0.794009	2377	
-0.284966	0.456609	3573	
0.142825	0.980836	9662	
0.126507	0.482324	4477	
0.357222	0.098263	7097	
0.904006	-0.125297	6960	
0.433337	-0.076077	3535	
-0.206925	0.505057	381	
0.203713	0.371303	9172	
-0.164134	0.320478	1357	
-0.271588	0.617945	4545	
0.094387	-0.155973	7890	
-0.479592	0.284032	6741	
0.406199	-0.040982	5168	
0.794939	0.366779	4598	
0.656353	0.187517	7933	
-0.695341	0.700817	8611	
0.605233	-0.367556	4060	
0.151375	0.904412	8228	
0.531956	-0.572648	8005	
-0.820826	0.153294	9379	
0.662417	0.485644	7999	
-0.878000	-0.370880	1398	
-0.586439	0.158155	6275	
0.609934	-0.730341	8499	
0.636212	0.238830	6799	
0.589631	0.047925	3734	
-0.207731	0.065538	2357	
-0.105961	0.864916	5477	
0.047492	-0.270240	9860	
-0.267191	-0.846994	5233	
0.884969	-0.291213	2798	
0.946959	-0.111700	10198	
0.792646	0.558862	4773	
0.265030	0.514103	6393	
0.108252	0.760758	6227	
0.420436	-0.163442	7427	
0.235397	0.144638	1056	
0.509372	0.781927	9016	
-0.720170	-0.525249	7656	
0.509308	0.827150	5264	
-0.625613	0.209141	6600	
-0.176594	0.852876	2221	
-0.524808	0.634947	3654	
0.128359	0.226748	2894	
0.825511	0.544671	2118	
-0.040956	0.478679	8282	
0.313747	0.875168	396	
-0.209038	0.798694	7065	
0.633231	0.237793	6799	
0.056075	0.222253	3229	
0.373147	0.805730	5782	
-0.336381	0.930934	4091	
0.872002	-0.196960	6793	
0.174130	-0.221988	5460	
-0.448330	0.535009	3774	
-0.620606	0.612534	7204	
0.642118	0.125168	2731	
0.373106	0.481303	1039	
-0.578591	-0.510204	2502	
-0.080552	0.799194	3531	
0.275771	-0.039744	6376	
0.872262	-0.242105	9338	
-0.014945	0.796938	2377	
0.260544	0.719214	2515	
0.434546	0.283253	4833	
0.778177	0.276905	1122	
-0.438183	0.737600	5963	
0.625722	-0.421682	5049	
0.433360	0.216252	4419	
0.059290	-0.497297	7972	
0.726206	-0.157459	5243	
0.695748	0.701936	1445	
0.900566	0.024392	7524	
0.237037	0.206813	3556	
0.116382	0.539054	3693	
0.366772	-0.200598	553	
0.745537	-0.224858	5467	
0.473687	0.714500	5836	
0.437215	0.815624	9864	
