time = 31.647	Re = 13	rotation = 39.273
-0.273465	0.836480	9762	
-0.517076	0.448889	2250	
-0.795749	-0.604955	4098	
0.662805	0.645543	7158	
0.036766	0.471562	4785	
-0.764895	0.522600	1169	
0.040497	0.418213	6551	
-0.330032	0.017068	6652	
-0.519253	0.230797	7240	
-0.827311	0.166733	1813	
-0.375716	0.189075	1508	
0.127154	0.986203	9308	
-0.122133	0.919196	1631	
-0.295354	0.230186	7097	
-0.573216	0.487602	2466	
0.245051	0.822069	4850	
0.561940	0.685932	8312	
0.037619	0.473758	5617	
0.397351	0.803511	8152	
-0.241754	0.669726	5771	
-0.774914	-0.041967	5571	
0.435966	-0.662169	5875	
-0.469001	-0.292437	7380	
-0.493461	-0.051359	7025	
0.783031	0.508228	1339	
-0.874828	0.476452	1762	
-0.083688	0.098760	771	
-0.497660	0.819029	9584	
0.106385	0.325516	6257	
0.445540	0.181009	2999	
-0.490603	0.179157	5902	
-0.615377	-0.464440	2564	
0.322692	-0.789727	8043	
0.736966	0.275657	8553	
-0.501241	0.324200	5888	
-0.627947	0.217113	1013	
-0.115590	-0.722335	4862	
-0.384626	-0.359108	8570	
0.576561	-0.199558	2598	
0.613008	-0.734529	5573	
0.487573	0.457837	4212	
0.424031	0.504730	4989	
0.941458	0.279945	5723	
-0.462951	-0.103014	3397	
-0.191634	0.415791	3545	
0.031859	0.825874	5280	
0.006751	0.897325	6252	
0.603911	0.751297	8476	
-0.263443	-0.584753	6900	
0.562867	0.803196	6732	
0.285754	-0.681371	6887	
0.249597	0.614234	1747	
-0.035224	-0.233934	2705	
-0.731266	-0.145387	466	
0.905248	0.408437	8586	
-0.462710	0.802240	10082	
0.107191	0.949037	988	
-0.589364	-0.146710	7368	
-0.492193	0.317400	5888	
-0.127635	0.909637	1631	
-0.036505	0.943963	392	
-0.438919	0.888961	8182	
-0.126536	0.178679	7540	
-0.540009	0.120915	6152	
-0.196407	-0.009728	6351	
-0.061105	-0.240336	4772	
-0.164215	-0.148124	3017	
-0.599050	0.511464	8042	
0.365337	0.112406	5555	
-0.515993	-0.013563	708	
-0.495401	0.791880	10050	
0.008766	0.373903	6437	
-0.491926	0.516961	2520	
0.058298	0.693649	5805	
0.208378	0.648252	3634	
-0.138639	0.238254	6708	
-0.161919	0.504556	1665	
0.034896	0.336831	3893	
-0.589055	0.383958	6923	
0.049713	-0.896072	5165	
-0.736744	0.174401	2501	
0.767324	0.631463	5757	
0.679200	0.605042	6765	
0.164282	0.882377	8618	
0.054055	0.925571	6844	
-0.265514	0.737247	7022	
-0.688476	0.255160	8761	
0.637934	0.700667	9210	
0.402890	0.867242	10210	
-0.710179	0.350672	8472	
-0.384849	0.342802	453	
-0.948296	0.193761	2748	
0.327323	-0.423644	3559	
-0.140546	0.087817	4872	
-0.544735	-0.280960	7838	
-0.076885	-0.735548	3817	
-0.194982	-0.125682	3272	
-0.435903	0.560717	1643	
0.404898	0.528706	5043	
-0.485056	-0.360705	8907	
-0.294409	0.013268	6448	
-0.307946	0.002631	7689	
-0.381921	-0.361116	8570	
-0.128636	-0.044441	1675	
0.106512	0.827394	6154	
