time = 48.517	Re = 13	rotation = 7.15234
0.230805	-0.664569	4716	
-0.342806	0.756185	5446	
0.660948	0.028789	6646	
-0.805118	0.385633	7898	
-0.678575	0.677739	5432	
-0.086523	0.740612	1478	
-0.610569	-0.466865	6377	
0.469020	0.622702	774	
-0.639607	0.353538	3786	
-0.495157	-0.127218	4833	
-0.321022	0.447967	6453	
0.624342	0.794716	6758	
-0.945539	0.319950	5302	
-0.435596	0.021801	7187	
-0.395393	-0.357878	3980	
-0.472234	0.421445	7726	
0.144203	0.957518	7902	
-0.473138	0.243455	3286	
0.801701	0.116609	8529	
-0.374703	-0.257166	1860	
-0.326852	-0.299996	2430	
0.200171	0.099747	9375	
-0.371243	0.235446	3227	
-0.394568	-0.382667	7526	
-0.321365	0.775563	4001	
0.155861	-0.227423	1488	
0.450504	0.653491	8553	
0.799130	-0.007074	7973	
0.657632	0.462391	5708	
0.486149	-0.553534	7473	
0.521129	0.829081	9780	
0.200448	-0.742501	1137	
0.306704	0.389871	4053	
0.946857	0.199795	2020	
0.177329	0.620888	3975	
-0.350755	0.744462	7574	
0.382747	0.251267	4432	
-0.516258	0.772019	9008	
-0.236265	-0.881895	1481	
-0.244265	-0.146478	7220	
-0.630363	0.338468	8063	
-0.780337	0.009222	8399	
-0.841232	0.340742	7060	
-0.102934	0.326371	7439	
-0.688322	0.042806	6854	
-0.738866	0.638272	3016	
0.768354	0.630374	5263	
-0.823259	0.349915	7178	
0.954825	-0.144050	7843	
0.980287	0.142706	7840	
0.292430	0.347200	2870	
0.769970	0.485157	635	
0.159994	-0.860112	7029	
-0.427414	0.613755	4290	
0.487016	0.678354	4036	
-0.689136	0.174527	2699	
0.320143	0.936842	5792	
-0.326912	0.872329	9604	
-0.568573	-0.002599	5753	
-0.962768	-0.105316	5693	
-0.395725	0.909438	6758	
-0.639231	0.769048	7928	
-0.218454	-0.085243	5252	
-0.457236	0.412573	6826	
-0.539986	-0.201197	8373	
-0.403972	0.755013	5104	
