time = 15.507	Re = 13	rotation = 0.763061
-0.715855	-0.316622	4453	
-0.269656	-0.252849	6060	
0.386726	0.898569	8751	
-0.380828	-0.148755	9038	
-0.313861	-0.136058	487	
-0.221241	0.464420	618	
-0.279184	0.160914	4422	
-0.521766	0.054118	453	
-0.328862	-0.238022	7489	
-0.549154	0.573546	3288	
-0.652401	0.350638	8868	
-0.105854	0.957423	10166	
-0.156876	0.047818	4145	
-0.003470	-0.137490	9425	
-0.122889	-0.026540	619	
-0.742162	0.460544	6793	
-0.209185	0.193439	1854	
-0.305466	-0.379673	3323	
-0.888220	0.229086	7776	
-0.379765	-0.515649	579	
-0.433569	0.479540	1042	
-0.041348	-0.527197	3591	
-0.423995	-0.273343	6964	
-0.091937	0.576227	7818	
-0.172989	0.326681	9047	
-0.338532	0.857915	9900	
-0.070110	0.387145	2531	
-0.798446	-0.363488	7113	
0.612249	0.399719	7742	
0.814182	-0.296632	4374	
-0.748049	0.237633	9018	
0.129190	-0.554963	4851	
0.374108	-0.466128	5060	
0.897173	-0.314605	565	
-0.901246	-0.101969	8276	
-0.292409	0.506103	2138	
0.710845	0.195546	2239	
-0.428991	-0.197757	8356	
0.569179	-0.357735	6668	
0.254797	0.045515	9408	
0.409105	-0.799438	7110	
0.044384	0.534534	3841	
-0.073348	-0.070260	1770	
0.192217	0.817450	4868	
-0.734762	0.491143	4368	
0.201281	0.816096	4868	
-0.062599	0.468280	1920	
-0.289957	-0.255300	7632	
-0.484755	-0.712239	5194	
-0.629665	0.248771	3233	
-0.955161	0.067291	788	
-0.813836	0.150385	1663	
-0.212500	0.310078	7669	
-0.492705	-0.398239	1634	
-0.297200	0.837781	8665	
-0.293089	0.466750	1168	
0.801929	0.529393	8154	
-0.052508	-0.141134	2639	
-0.360571	0.069993	993	
-0.528481	-0.503420	7617	
-0.174924	-0.064381	4348	
-0.256177	0.921751	1956	
0.168428	0.548398	6362	
0.015442	0.626474	2643	
0.725379	0.536983	6556	
-0.485253	-0.347814	9000	
-0.259155	-0.427249	4847	
-0.535694	-0.550563	2326	
0.742941	0.619533	5263	
-0.622870	0.418847	6992	
-0.937261	0.157207	10180	
-0.833121	-0.061661	8488	
-0.549875	-0.143567	3923	
-0.078113	-0.300887	10217	
-0.619407	0.697141	728	
-0.365732	0.199451	8317	
0.039983	0.460387	1740	
0.745342	0.647802	6383	
-0.569935	0.489773	6815	
0.538676	-0.506488	5839	
-0.514275	-0.568289	3665	
-0.012929	0.947457	9448	
-0.306829	-0.330255	1995	
-0.197810	0.086996	1387	
0.316311	0.740689	5977	
-0.603985	0.207727	2530	
0.367134	0.704707	6536	
-0.572175	0.329055	7261	
-0.345674	0.499636	5523	
-0.734351	-0.219532	7536	
-0.614980	-0.085206	3175	
-0.321761	0.082028	3132	
0.892781	0.353396	1393	
-0.265524	0.672758	4807	
-0.723453	-0.119258	7994	
0.825979	0.401489	7945	
-0.057389	-0.211274	1948	
0.365695	0.663955	7370	
0.548761	0.745558	429	
-0.198515	0.315178	6437	
-0.804648	0.138400	1663	
0.176505	0.882493	5544	
0.044510	-0.151178	4799	
-0.425480	0.301240	1044	
-0.510159	-0.266512	1899	
-0.596571	-0.328623	8045	
0.254748	0.802683	5820	
-0.223321	-0.105180	5711	
-0.767206	0.133950	497	
-0.910886	0.222640	1692	
-0.178913	0.883700	7094	
0.018613	0.512683	7451	
0.288877	0.923179	5792	
-0.373045	0.673543	5776	
-0.172369	0.681124	5338	
-0.800877	0.170103	2444	
0.060841	0.483719	3767	
-0.129404	-0.331840	8771	
0.536219	0.804693	8349	
0.151426	0.563482	8817	
-0.939431	0.195648	888	
-0.189799	-0.099752	10231	
-0.540340	-0.472541	6019	
-0.244768	-0.389706	473	
-0.259608	-0.402384	3000	
0.688026	-0.417980	5458	
-0.052233	-0.270304	9851	
0.639231	-0.039723	801	
-0.557364	0.351559	8159	
0.116280	0.705148	9634	
0.644790	0.598823	5054	
-0.559945	0.689845	7257	
0.263983	-0.059592	8573	
-0.847330	0.211695	8953	
-0.354571	0.833530	8618	
0.378465	0.711514	5111	
0.020276	0.758318	4455	
-0.712403	0.380327	4719	
-0.525846	0.425869	2256	
0.671711	0.599702	1283	
0.662905	0.138981	8662	
0.880457	-0.293477	9066	
0.836459	0.223988	7987	
-0.273906	-0.873614	8221	
0.269603	-0.849680	5973	
0.674928	-0.464549	6928	
0.762658	0.534944	1821	
-0.501688	0.382654	6049	
0.089180	0.644937	4369	
-0.299250	0.874178	8939	
-0.260749	0.554496	4109	
-0.896983	0.113872	8713	
-0.757653	-0.201884	4286	
-0.315176	0.339737	3182	
0.637005	0.427349	3426	
-0.023789	-0.255844	9874	
-0.485914	-0.186905	4140	
-0.948161	-0.038793	4979	
-0.816184	-0.358999	6236	
-0.527733	-0.465719	6019	
-0.629044	-0.414352	9677	
-0.485566	-0.491547	7407	
-0.268463	0.457057	1570	
0.094269	-0.164483	6894	
-0.001515	0.626726	5175	
-0.042213	-0.131311	6094	
-0.639183	-0.351013	7006	
-0.647562	0.687341	8290	
0.180696	0.698428	7243	
-0.922253	-0.009913	1169	
-0.336869	0.621483	1133	
-0.687892	0.197334	5623	
-0.388750	0.273149	6574	
-0.211297	-0.099713	5002	
0.316977	0.870841	9605	
-0.880929	0.263115	10145	
0.028593	0.397681	2106	
-0.403907	0.118818	5134	
0.204689	0.527337	7379	
0.755339	0.632159	5263	
-0.435222	0.149281	2885	
