time = 14.687	Re = 13	rotation = 21.1707
-0.811491	0.291057	4138	
-0.617518	0.005476	8544	
0.465454	0.857138	8612	
-0.548440	0.036866	8470	
-0.422305	-0.048106	6409	
0.197535	0.668034	4238	
0.026703	0.328320	5679	
-0.166701	0.313903	7957	
-0.657323	0.093470	6653	
-0.394990	0.466616	1250	
0.668817	0.546878	6630	
0.101976	0.953199	8354	
-0.192123	-0.227048	3078	
-0.250542	-0.240758	1357	
-0.219352	-0.229217	4104	
-0.472289	0.647567	9876	
0.159580	0.365422	6367	
-0.637832	-0.105757	1051	
-0.308131	0.819646	4878	
-0.669216	-0.229210	5894	
-0.357818	0.280504	5959	
-0.378939	-0.564959	2827	
-0.713649	0.314318	7780	
0.513261	0.586117	4447	
0.220075	0.465648	7754	
0.023930	0.901931	3669	
0.284022	0.485272	3356	
-0.912340	0.110422	6404	
0.801190	-0.131481	2447	
0.534514	-0.071882	8731	
-0.067687	0.627925	6337	
-0.472980	-0.613617	1137	
-0.646270	-0.535585	5136	
0.618757	-0.721142	578	
-0.856283	0.387129	713	
0.638360	0.532825	4552	
0.604283	-0.655996	9725	
-0.690516	0.283383	9369	
-0.448270	-0.673604	6198	
0.225117	-0.206053	8187	
0.028280	-0.843689	7967	
0.387486	0.566128	3761	
-0.102841	-0.005096	5552	
-0.506010	0.364589	4828	
-0.231374	0.670187	5623	
-0.503291	0.363578	4828	
0.268508	0.587648	6077	
-0.635313	0.031548	3312	
0.417409	-0.425047	6195	
-0.152556	0.494602	4539	
-0.852632	0.438742	841	
-0.187772	0.546142	6898	
0.188764	0.468725	5605	
-0.753178	0.079789	3665	
-0.031032	0.810571	6511	
0.307484	0.690658	3818	
0.752271	0.579389	9448	
-0.329729	-0.181380	1062	
-0.093601	0.234324	6380	
-0.777734	-0.085525	8229	
-0.236629	-0.130876	9859	
0.004276	0.951350	3674	
0.495489	0.465986	4564	
0.602594	0.507901	3715	
0.518312	0.707842	5417	
-0.748364	0.219072	6635	
-0.579488	-0.237988	5013	
-0.800576	-0.130694	6249	
0.724410	0.628860	9089	
-0.338512	0.261647	5761	
-0.724735	0.611997	7359	
-0.443792	0.775448	8397	
-0.572844	0.592056	8237	
-0.453231	-0.246189	3808	
-0.180715	0.897170	8112	
0.028907	0.404751	4445	
0.359493	0.505406	824	
0.752343	0.633406	8522	
-0.252904	0.135943	6220	
0.225027	-0.120648	5712	
-0.796577	-0.152756	5452	
0.217396	0.914332	2386	
-0.653820	-0.022500	493	
-0.153039	-0.249139	1436	
-0.411571	0.297470	1110	
-0.035155	0.344404	1963	
0.876419	0.329087	462	
0.101226	0.702259	9293	
0.800295	0.388492	5544	
-0.709843	0.536293	7655	
-0.643249	0.459395	9131	
-0.043329	0.213942	1387	
0.848505	0.438729	2200	
-0.382695	0.029062	6174	
-0.403628	0.759812	1290	
0.901313	0.311474	9440	
-0.426305	-0.169398	6130	
0.812012	0.224931	5407	
0.421547	0.780646	7203	
0.200612	0.466423	6355	
-0.183916	0.527601	6677	
0.115744	0.820093	9826	
-0.248194	-0.256560	1224	
-0.059260	0.509493	4674	
-0.633623	0.558551	4986	
-0.760529	0.331992	5916	
-0.490125	0.351697	4686	
-0.207425	-0.096337	4578	
-0.177110	0.392642	8467	
-0.526154	0.771361	1389	
0.059044	0.851367	8866	
0.351435	0.573033	3848	
0.399425	0.875905	1326	
-0.207088	-0.008476	2493	
-0.434590	0.102299	2430	
-0.167601	0.555255	9690	
0.377620	0.514442	884	
-0.488928	-0.244652	5118	
0.583579	0.763826	1956	
0.491679	0.489135	5240	
-0.776464	0.559699	2536	
-0.234653	-0.113852	9942	
