time = 22.987	Re = 13	rotation = 3.40229
0.934587	0.144878	1112	
-0.055156	0.891081	8127	
0.774795	0.619581	3966	
0.237038	-0.267142	7662	
0.404439	0.212781	5948	
0.792812	-0.141718	1422	
0.223786	0.626362	2027	
0.690929	-0.075636	369	
0.555061	-0.169591	6544	
-0.430712	0.723334	3742	
0.196172	-0.258959	1588	
0.107488	0.978831	6062	
0.453396	0.095142	1911	
0.370990	-0.030316	4385	
0.137400	-0.322882	4735	
0.568979	0.453419	3904	
0.817160	0.296692	2213	
0.453208	0.327720	6738	
-0.256223	0.852998	7154	
0.576967	0.401050	4033	
0.508474	0.560085	3665	
-0.864129	-0.377302	870	
0.539080	0.511987	953	
0.199007	-0.335272	6367	
0.905150	-0.131949	7913	
-0.418243	0.877880	8611	
0.897860	0.349861	1394	
0.502114	0.584994	2959	
-0.040408	-0.895829	6215	
-0.122141	0.047637	1272	
0.749659	0.451809	1347	
-0.366964	-0.425807	8469	
-0.351174	-0.139194	2085	
-0.162875	-0.161696	1136	
0.554559	0.043110	1130	
-0.360507	0.734622	7573	
-0.147648	-0.711388	821	
-0.052572	0.738227	1812	
0.673974	-0.547501	9051	
0.027965	-0.422300	5352	
0.774638	-0.597000	4072	
0.573155	0.725868	396	
0.451912	0.808898	1288	
0.294465	-0.093838	8735	
-0.556230	0.717572	5165	
0.244306	-0.098542	6400	
0.785981	0.203694	4224	
0.056863	0.381913	850	
-0.695875	-0.140188	6672	
0.348060	0.879795	1340	
-0.113895	-0.056018	9216	
0.197693	-0.296354	5632	
0.007098	0.381683	2818	
-0.681371	0.569113	9887	
0.597695	0.766780	5724	
0.577023	0.387211	385	
0.335100	0.151456	7068	
-0.113589	0.722518	1597	
0.708067	0.026819	7009	
-0.698500	0.547470	9226	
0.357673	-0.145400	3926	
-0.228451	0.953607	8552	
-0.115158	0.539491	4239	
0.929862	0.140191	1582	
-0.119858	0.897962	8173	
0.127935	0.669996	4853	
0.320400	-0.111955	8210	
0.577797	0.371032	385	
0.298992	-0.455050	5750	
-0.281981	0.736783	1210	
0.253409	0.068834	6983	
0.201159	0.327426	4196	
0.566638	-0.361993	6667	
-0.379093	0.631611	4269	
-0.435334	0.567859	3615	
0.188035	0.609845	606	
0.455085	0.305541	6912	
0.986425	0.085445	3982	
0.581096	-0.339834	6957	
0.408632	-0.787704	7165	
0.683861	0.444354	8376	
0.510989	0.834184	9779	
0.020444	0.404898	3303	
0.307613	0.421440	3336	
0.353139	-0.250812	6739	
0.219639	0.156544	383	
0.453112	0.436650	6617	
0.030238	0.429336	5154	
0.763555	0.343932	1813	
0.305304	0.132057	356	
0.654164	-0.107932	3321	
-0.016576	0.442217	7142	
-0.623738	-0.186351	1476	
0.627450	0.426076	9677	
0.229101	-0.137922	5419	
-0.714528	-0.185623	1409	
-0.680078	0.621702	9933	
-0.744632	0.574930	5737	
0.477748	0.697032	4066	
0.815417	0.286758	1264	
0.445642	0.253093	2233	
0.740890	0.146598	9687	
-0.277768	0.596457	8267	
0.137526	-0.284155	2346	
-0.294060	0.846790	8666	
0.868693	-0.218622	4466	
0.918900	0.128861	4342	
0.013350	-0.163701	7598	
-0.081712	0.422220	5353	
-0.058031	0.825348	4551	
0.944215	0.258235	2108	
-0.150950	0.526657	3384	
0.774246	0.615916	3966	
0.540824	0.257319	9579	
0.404013	0.699157	4467	
0.775384	0.327266	2547	
0.511147	0.484464	6546	
0.277077	0.389815	2479	
0.876924	-0.280185	9065	
0.278843	0.419270	4477	
-0.072488	0.077322	5622	
0.260696	0.762510	3543	
0.641626	0.547412	2791	
0.547159	-0.205240	8926	
0.447710	0.784095	8917	
-0.209738	-0.432270	1079	
0.138357	0.640208	3381	
-0.780081	-0.000529	8400	
0.117160	-0.037975	917	
-0.800713	0.484784	4449	
0.112603	0.910148	960	
-0.271342	0.537380	4110	
0.901365	-0.314606	566	
0.420477	0.607903	7294	
-0.380311	0.891959	5811	
-0.399276	0.844090	477	
0.111315	-0.117749	5739	
0.868905	0.419523	1445	
0.324100	-0.286787	6435	
0.448864	-0.362983	3020	
-0.478233	-0.218089	517	
-0.346167	-0.825837	6181	
-0.206455	-0.528357	7379	
-0.262960	-0.131064	6219	
-0.766742	-0.602411	1205	
-0.624680	0.055018	3099	
0.404565	-0.279331	6427	
0.284080	0.447651	3421	
0.592340	-0.391158	7389	
-0.245377	0.941624	9600	
0.276710	0.460001	3693	
0.578908	0.667185	6419	
-0.632335	0.730618	1213	
-0.396075	0.806929	8233	
-0.466425	0.033506	9202	
-0.034277	-0.180115	8572	
0.668889	0.216064	4043	
0.358248	0.095819	4133	
-0.355660	0.071103	1202	
-0.833078	0.419551	9034	
-0.467110	0.811835	665	
-0.247247	0.826643	4776	
0.136879	-0.143242	1017	
0.150489	0.912126	6818	
0.576018	-0.411520	2313	
0.819320	0.281472	937	
0.268822	-0.168023	3283	
-0.498328	0.561078	3996	
-0.148090	0.713695	8148	
-0.225317	0.720588	3570	
0.561249	0.606535	3584	
0.774487	-0.231782	2246	
0.156802	0.035686	3917	
0.632056	0.553170	2791	
0.023449	-0.314068	4983	
0.559549	0.567837	3998	
0.199596	0.334824	4196	
0.775572	0.023444	8474	
0.243375	-0.187771	6751	
0.935390	-0.177835	7961	
0.849959	0.123495	1700	
-0.737642	0.473808	7866	
0.748356	0.392921	7150	
0.641017	0.687211	1485	
0.803944	-0.259674	6156	
0.487910	0.298068	4747	
-0.026196	0.785463	2283	
