time = 39.117	Re = 13	rotation = -40.6236
-0.323760	0.525524	8791	
0.689961	0.366047	2043	
-0.949724	0.089529	9601	
0.068880	0.820657	6249	
0.072178	0.430118	7547	
0.313613	0.581873	3830	
-0.094737	0.479890	1375	
0.230803	0.832376	3892	
0.688298	-0.115540	6649	
0.865280	0.405075	1397	
0.476255	-0.147677	2496	
0.143471	0.986055	8585	
-0.569959	0.793350	9600	
0.366852	0.131874	1219	
-0.248650	0.741132	6241	
0.208913	-0.096653	6090	
0.136289	0.877632	7365	
0.347162	-0.109307	8720	
-0.035973	-0.111901	6907	
0.247480	-0.402073	1538	
0.721452	-0.033217	8609	
0.697133	-0.524723	5077	
-0.050049	0.754896	2564	
-0.594604	0.666266	8666	
0.680449	0.154836	6066	
-0.981290	0.147602	9013	
-0.281697	0.612566	4512	
-0.939247	0.134694	10105	
-0.659574	0.235558	3751	
0.131172	-0.605197	2978	
0.159734	0.913438	3662	
-0.708427	-0.491837	4985	
-0.135389	-0.182949	10203	
0.210520	0.849088	5234	
0.474536	0.213142	5767	
0.430689	0.792579	7558	
0.072314	-0.597830	581	
0.807632	-0.049623	7506	
-0.181894	0.282405	7864	
0.499970	-0.479158	5026	
0.384328	0.532205	9808	
-0.331693	0.630391	8072	
0.275350	-0.448793	3385	
0.301320	0.729901	2362	
0.305134	0.605306	3907	
0.182211	0.817835	4035	
0.370993	0.894591	5992	
0.908503	-0.124565	8060	
0.144642	-0.593196	2978	
0.824935	0.560812	4519	
-0.151846	-0.301890	848	
-0.330190	0.809399	7201	
-0.750149	0.556556	7081	
-0.546099	0.658217	5418	
0.891640	-0.137482	7882	
-0.217134	0.481935	9893	
0.171206	0.963527	9779	
-0.113592	0.566020	575	
0.459081	0.209156	622	
-0.642733	0.733561	501	
-0.217329	0.951592	7901	
-0.577108	0.810427	8552	
-0.085114	0.492704	7971	
0.653595	0.398380	7531	
0.782430	0.164590	1422	
0.752182	0.563117	7359	
-0.024730	0.563560	7500	
0.343871	0.560073	4197	
-0.261913	-0.595790	6618	
-0.565713	0.766094	808	
-0.337338	0.503572	1046	
0.889443	0.392059	2271	
-0.293398	0.644931	7088	
0.011555	0.947634	1340	
-0.146493	0.594176	1433	
0.414613	0.441505	2794	
0.171165	-0.254967	2695	
-0.685107	0.077156	6107	
-0.278505	0.885227	10156	
0.136426	-0.958357	8388	
-0.523393	0.519145	5465	
0.982574	0.189188	3982	
-0.081110	0.849271	5473	
0.668232	-0.343556	2186	
0.194512	0.949270	8350	
-0.157368	0.466530	2473	
0.384141	0.845684	504	
0.253467	-0.425106	3932	
0.917272	0.375718	4609	
0.290167	0.183009	3962	
0.201713	-0.274760	7757	
0.089487	0.302528	6247	
-0.191523	-0.298005	6729	
0.720371	0.359110	8885	
-0.811126	0.376248	4435	
0.026803	0.171311	3691	
-0.739799	0.473838	5108	
0.638163	0.012526	2546	
0.415668	0.526248	7921	
0.204835	0.793981	1053	
0.092532	0.368913	4323	
0.330239	0.469407	7396	
0.453606	-0.327718	1168	
0.767520	0.350593	5607	
0.408758	-0.072830	2725	
0.349714	0.199936	2369	
0.678933	0.001133	4268	
0.211061	0.542023	6711	
0.081270	0.422980	6323	
-0.375984	0.823736	8127	
-0.138829	-0.890448	8918	
0.006812	0.425662	2365	
-0.752564	-0.658655	3325	
0.597250	0.435537	1410	
-0.291041	0.811903	6194	
0.283527	0.581205	2437	
-0.331333	0.618667	8598	
0.978673	0.018916	3952	
-0.825927	0.503449	8931	
0.472141	-0.102193	6427	
0.224378	-0.501257	382	
0.491957	0.224726	6039	
-0.364612	0.646200	1477	
-0.918135	0.163792	4449	
0.490531	0.128952	608	
0.105686	-0.487697	2955	
0.304343	-0.344310	6482	
-0.722564	-0.293850	8400	
0.099040	-0.356941	1061	
0.396678	0.709792	6916	
-0.454726	0.472454	2569	
0.247050	0.194875	3207	
-0.176631	-0.280162	7951	
0.402387	-0.455932	8602	
-0.979101	0.149573	9013	
-0.465408	-0.556374	6865	
-0.340877	0.919704	5858	
-0.087708	0.100359	7653	
-0.204254	0.742518	4802	
0.078526	0.393319	5798	
-0.098979	-0.118822	2606	
-0.288017	-0.939524	5723	
-0.742173	-0.062154	2390	
-0.609355	0.006252	5604	
0.041883	0.815446	7208	
-0.782468	-0.594411	2107	
0.801056	0.029342	5674	
-0.606548	0.465883	5775	
0.530546	-0.425734	6480	
-0.761401	0.644356	4087	
0.379511	0.797853	5778	
0.258866	-0.030972	4743	
-0.081528	-0.591864	6445	
-0.745562	0.415262	1025	
0.849795	-0.502316	8176	
0.191211	0.871377	5845	
0.578144	-0.178327	4924	
0.330044	0.788649	3816	
-0.135038	-0.047410	9124	
0.371743	0.723722	4698	
0.858182	0.137599	8068	
0.374383	0.889117	552	
0.260961	0.444500	1718	
-0.880150	0.462254	7927	
-0.468189	0.794996	1246	
-0.408029	0.567411	4670	
0.575438	0.284912	514	
-0.750725	-0.164347	880	
0.177314	0.216061	6610	
-0.367433	0.504052	6116	
-0.188444	0.769534	586	
0.380864	0.742033	2791	
0.729327	0.356690	9234	
0.841092	0.040542	2188	
-0.571841	0.504733	5512	
0.794672	-0.164384	6511	
0.722715	0.293351	8399	
0.715804	0.311462	8474	
0.251389	-0.264922	7419	
0.042046	0.175370	2665	
-0.636548	0.514300	3566	
0.450736	-0.052539	7230	
0.524917	0.781317	1822	
0.231578	0.565476	3567	
0.471867	0.100546	2759	
0.110996	0.475666	2479	
0.894926	0.427144	1824	
0.262206	-0.084987	6997	
0.821353	0.546419	4519	
-0.092792	0.665696	4778	
0.286511	-0.383446	1552	
0.361082	0.426527	1705	
0.487875	0.306504	6878	
-0.354076	0.637070	1477	
0.719063	0.302514	8113	
0.122108	0.562627	7361	
0.142006	0.645535	411	
-0.564888	0.448624	1134	
0.254814	-0.230402	3959	
0.555238	0.618016	7080	
-0.611932	0.709406	6030	
-0.260799	0.613019	3700	
0.880709	0.106858	4466	
-0.513664	0.851035	9103	
-0.088244	-0.124255	9830	
0.833892	0.135551	7266	
-0.834015	-0.148059	7265	
0.206096	-0.576746	3185	
0.699788	-0.179633	4020	
0.458310	0.333123	4904	
-0.251191	0.922278	9095	
-0.464770	0.774303	8151	
-0.533902	0.795943	4062	
