time = 1.947	Re = 13	rotation = 1.03547
0.331400	0.426188	8732	
0.294081	0.434316	5308	
0.258257	0.440592	3041	
0.157520	0.454905	7344	
0.079428	0.468586	8282	
-0.014620	0.494089	2473	
-0.094142	0.544906	4869	
-0.123843	0.585866	8546	
-0.146878	0.622373	4991	
-0.203415	0.657847	5309	
-0.302177	0.671466	6086	
-0.394582	0.662677	7132	
-0.436851	0.655641	6561	
-0.463329	0.652532	5187	
-0.473570	0.653122	3248	
-0.423082	0.673453	6101	
-0.386670	0.685722	8006	
-0.340998	0.697459	1210	
-0.355781	0.696745	8620	
-0.422156	0.683993	6305	
-0.584641	0.616626	1025	
-0.756425	0.492629	5156	
-0.844765	0.401143	7225	
-0.855416	0.403529	7225	
-0.838854	0.448215	8843	
-0.811667	0.497769	5199	
-0.777746	0.550835	6681	
-0.732249	0.608798	8721	
-0.681024	0.664111	2385	
-0.635375	0.705200	391	
-0.590225	0.740038	8403	
-0.547965	0.770690	665	
-0.512032	0.792899	987	
-0.497081	0.799675	477	
-0.495118	0.799354	477	
-0.488659	0.802572	477	
-0.482461	0.805905	477	
-0.475415	0.809792	477	
-0.470546	0.812570	477	
-0.469891	0.812598	477	
-0.467388	0.813826	2211	
-0.467783	0.813367	2211	
-0.470042	0.812299	477	
-0.474438	0.809761	477	
-0.483040	0.804867	477	
-0.491262	0.800079	477	
-0.505036	0.792102	987	
-0.521461	0.781667	987	
-0.540360	0.769829	665	
-0.559290	0.755901	7081	
-0.587165	0.734886	8403	
-0.617409	0.710983	677	
-0.646371	0.686032	791	
-0.676451	0.656922	2385	
-0.698598	0.633491	727	
-0.727871	0.600248	6762	
-0.754214	0.567358	783	
-0.774313	0.539555	6681	
-0.791357	0.511718	5737	
-0.808408	0.477294	3673	
-0.812559	0.456724	9057	
-0.762233	0.498177	5235	
-0.646928	0.584830	7016	
-0.320111	0.708881	1927	
0.111627	0.624478	588	
0.463849	0.476046	5491	
0.568699	0.441905	8357	
0.548539	0.434608	385	
0.549256	0.432571	385	
0.572621	0.431984	5184	
0.585892	0.439753	9369	
0.560545	0.449051	8357	
0.513287	0.460869	5164	
0.451231	0.481172	4479	
0.402266	0.499319	6584	
0.345351	0.521964	7210	
0.305910	0.537568	8795	
0.285217	0.546685	6043	
0.276918	0.549940	7515	
0.275672	0.549825	7515	
0.279443	0.547162	7515	
0.264568	0.552873	6357	
0.247375	0.559752	6604	
0.234564	0.564345	7838	
0.211499	0.573400	2610	
0.183856	0.584759	2440	
0.162616	0.593571	4730	
0.139420	0.602840	748	
