time = 23.137	Re = 13	rotation = -27.2575
0.941093	0.081221	10152	
-0.320803	0.832262	4459	
0.750195	0.651335	4519	
0.252922	-0.245676	7439	
0.341732	0.351064	4968	
0.614224	0.054031	7784	
0.110205	0.656858	5984	
0.556702	0.200125	4375	
0.494064	-0.035462	8455	
-0.638687	0.545898	3861	
0.214923	-0.243250	4879	
0.031811	0.984579	9779	
0.324522	0.272879	1785	
0.355749	0.169965	1248	
0.150860	-0.316150	9995	
0.512136	0.614575	1385	
0.868890	0.316685	9560	
0.496317	0.477453	3608	
-0.498134	0.736541	7061	
0.585948	0.561567	8568	
0.353701	0.699871	4572	
-0.851446	-0.445207	787	
0.426055	0.664388	8109	
0.211125	-0.322274	2007	
0.812791	-0.018564	3791	
-0.521026	0.820978	1965	
0.899474	0.368417	1795	
0.320746	0.721729	5707	
0.227974	-0.866016	1482	
-0.174549	0.056583	924	
0.644874	0.637203	9220	
-0.375071	-0.520145	2710	
-0.189339	-0.211211	1069	
-0.109179	-0.099418	9248	
0.465733	0.314846	1130	
-0.574351	0.580683	3833	
0.037258	-0.717196	5796	
-0.247886	0.692845	822	
0.799052	-0.312824	1026	
0.042774	-0.424170	1374	
0.828918	-0.516824	8136	
0.361305	0.852121	6555	
0.224120	0.898162	6404	
0.375547	0.057029	3275	
-0.728960	0.540562	8617	
0.349863	-0.015063	4788	
0.841841	0.142926	2188	
0.043724	0.393378	5683	
-0.721091	-0.186142	2384	
0.150385	0.933314	396	
-0.126871	-0.008942	2469	
0.211498	-0.282230	827	
-0.005690	0.387681	4250	
-0.811288	0.344063	4064	
0.498895	0.835279	4398	
0.604967	0.547247	8691	
0.177328	0.207523	5816	
-0.294506	0.665209	4527	
0.605723	0.380350	7009	
-0.818982	0.319255	9112	
0.397828	-0.025905	6718	
-0.313857	0.929145	9361	
-0.164618	0.523486	8539	
0.934885	0.074406	10152	
-0.369146	0.826928	1242	
-0.010383	0.674718	1022	
0.387501	0.032894	3988	
0.628555	0.530383	8362	
0.333967	-0.422183	3385	
-0.492594	0.613775	2073	
0.285064	0.061646	9755	
0.171131	0.366527	6726	
0.577298	-0.248088	7248	
-0.530454	0.506185	9097	
-0.555236	0.441807	4808	
0.097723	0.632116	3312	
0.495582	0.463355	6493	
0.987311	0.064947	9570	
0.578696	-0.225222	7140	
0.623897	-0.628726	6948	
0.587013	0.636166	1489	
0.422044	0.883570	4503	
0.007728	0.412103	6388	
0.311294	0.495565	2650	
0.358807	-0.203278	6776	
0.145047	0.082629	3476	
0.452824	0.558945	1499	
0.016645	0.437002	7547	
0.795976	0.457016	2417	
0.161890	0.117198	6839	
0.534072	0.111969	6781	
-0.032917	0.444349	6414	
-0.753621	-0.264026	1625	
0.579527	0.601725	631	
0.305224	-0.099266	3036	
-0.778265	-0.163240	2521	
-0.811615	0.431076	6843	
-0.845119	0.406469	8403	
0.210861	0.817642	3215	
0.872742	0.292984	8294	
0.450312	0.418707	2562	
0.742185	0.141445	7947	
-0.384258	0.531154	3642	
0.154242	-0.276106	5074	
-0.527269	0.723468	6978	
0.802657	-0.047769	5500	
0.917314	0.062730	10082	
0.083632	-0.145642	6890	
-0.098299	0.419248	4147	
-0.323060	0.759565	434	
0.952525	0.238146	2602	
-0.198656	0.507974	5118	
0.744013	0.654600	4519	
0.670474	0.456171	8646	
0.147804	0.791629	3604	
0.824567	0.408879	9986	
0.443864	0.625014	2740	
0.275940	0.456820	3457	
0.872950	-0.108238	9762	
0.279472	0.483944	2899	
-0.103722	0.035394	1935	
-0.005972	0.799164	8229	
0.454082	0.735148	8017	
0.495267	-0.096695	6913	
0.192195	0.881322	4560	
-0.203671	-0.474705	707	
0.027653	0.649268	493	
-0.675003	-0.391054	8400	
0.157563	-0.045568	5739	
-0.879436	0.301926	5196	
-0.137718	0.904758	5374	
-0.339561	0.493609	785	
0.924900	-0.185492	6682	
0.253070	0.709450	6533	
-0.492937	0.835163	5653	
-0.582527	0.729886	1246	
0.168627	-0.098583	6832	
0.850279	0.472668	2302	
0.330250	-0.252301	5423	
0.458617	-0.301613	3521	
-0.482177	-0.412080	3219	
-0.073798	-0.889934	5846	
-0.173028	-0.561167	6394	
-0.186962	-0.061204	2463	
-0.705886	-0.676190	2117	
-0.536580	-0.233824	1602	
0.399381	-0.227529	9357	
0.281238	0.510612	5918	
0.621357	-0.250566	9743	
-0.353062	0.907443	7901	
0.270332	0.519205	7520	
0.337380	0.819101	7740	
-0.728396	0.633443	945	
-0.608554	0.660500	7008	
-0.432970	-0.209999	9412	
0.031386	-0.171922	6619	
0.786971	0.218480	9044	
0.185213	0.171124	6673	
-0.390467	-0.128301	1782	
-0.890391	0.233562	6542	
-0.635235	0.687659	6243	
-0.495854	0.704770	5961	
0.191677	-0.128598	2706	
-0.089139	0.918559	7049	
0.617068	-0.272612	9729	
0.876214	0.280651	10084	
0.323456	-0.117607	6433	
-0.626084	0.401493	4862	
-0.323654	0.648940	5874	
-0.416954	0.625928	1812	
0.337889	0.766033	7184	
0.669469	-0.043984	8542	
0.234744	-0.031637	3783	
0.440037	0.738646	6211	
0.040366	-0.315837	8819	
0.371300	0.728970	8376	
0.172840	0.374338	9903	
0.662425	0.411317	441	
0.286595	-0.155313	3046	
0.922469	-0.087463	2798	
0.810417	0.070665	7506	
-0.822486	0.236726	9456	
0.706621	0.563650	4538	
0.469245	0.816238	713	
0.730685	-0.058789	2149	
0.551151	0.472150	6932	
-0.265141	0.736352	9856	
0.254724	0.625096	2394	
0.644820	-0.234042	4296	
0.626029	0.547435	8996	
0.627528	0.712891	2629	
0.855121	0.428894	788	
0.864549	0.410073	1251	
0.876208	0.267602	9422	
0.662814	0.411665	441	
-0.334829	0.758009	916	
0.110783	-0.215948	7353	
0.017753	0.878621	7365	
0.024238	0.506713	4477	
-0.777949	0.427624	5078	
0.761199	0.415513	8427	
-0.211319	0.666579	7322	
