time = 7.537	Re = 13	rotation = 2.58181
-0.775238	0.217967	7986	
0.251387	0.677892	7033	
-0.021394	0.940330	9632	
-0.007312	0.708824	7087	
-0.392316	0.188053	8955	
-0.469998	-0.123400	7652	
-0.120931	-0.301127	6785	
0.055524	0.847727	6193	
0.122311	0.769302	4801	
-0.246008	0.799373	3862	
-0.814622	0.378611	7178	
-0.401572	0.736693	3771	
-0.777095	0.090368	9436	
-0.460614	-0.036948	9116	
-0.456933	-0.037320	9116	
-0.651147	0.574492	9051	
-0.305029	0.773426	4001	
-0.652146	0.434199	4457	
-0.388442	0.636464	3812	
-0.473574	0.704140	1584	
-0.670652	0.148519	2575	
0.126757	-0.194560	5602	
0.071291	-0.282569	9273	
0.099200	-0.248164	6641	
0.112381	-0.208051	1529	
-0.018494	-0.335977	7744	
-0.163915	-0.431825	6951	
-0.240533	-0.478755	4958	
-0.281182	-0.494167	5677	
-0.285315	-0.490930	5677	
-0.328869	-0.509092	6357	
-0.399946	-0.534340	411	
-0.406711	-0.529282	411	
-0.393535	-0.526295	411	
-0.382223	-0.521988	411	
-0.381383	-0.522069	493	
-0.382945	-0.522414	411	
-0.382976	-0.521876	411	
-0.386010	-0.522093	411	
-0.384418	-0.522109	411	
-0.385903	-0.522152	411	
-0.380775	-0.519658	411	
-0.383448	-0.521850	411	
-0.377376	-0.520215	493	
-0.377632	-0.521691	493	
-0.372728	-0.522007	5065	
-0.364485	-0.518603	5065	
-0.336147	-0.508557	7515	
-0.295041	-0.492247	4971	
-0.219390	-0.446215	3790	
-0.197687	-0.434018	7344	
-0.213379	-0.448300	3790	
-0.230945	-0.466456	2121	
-0.165839	-0.428230	4428	
-0.037687	-0.344924	8972	
0.099505	-0.173871	613	
-0.355592	0.140203	3880	
-0.426884	0.143583	7903	
-0.594628	0.141309	6820	
-0.463030	0.144295	1596	
0.059640	-0.143416	3149	
0.029909	-0.135514	1817	
-0.615818	0.158000	7647	
-0.625501	-0.109096	4962	
-0.567689	0.622641	5844	
-0.017994	-0.209260	1887	
-0.021537	-0.203733	1887	
-0.525000	0.762402	5166	
-0.268118	0.398191	3930	
-0.869989	0.006506	8445	
-0.156893	0.682307	5338	
-0.060614	-0.249655	7694	
-0.318219	-0.106419	5400	
-0.068322	-0.258858	9295	
-0.553102	-0.378040	5640	
-0.391354	-0.195107	4900	
0.060758	0.485898	3057	
0.146149	0.938500	9096	
-0.942819	-0.066547	5693	
-0.895231	-0.197385	9122	
-0.677628	0.675220	784	
-0.083674	-0.315705	9735	
-0.424210	-0.276821	1086	
-0.437685	0.516913	4234	
0.353422	0.790927	6246	
-0.720508	0.212209	2225	
-0.522617	-0.123374	3088	
-0.168315	-0.282966	6516	
-0.180515	-0.138510	563	
0.075972	0.597785	4811	
-0.190577	0.390516	1195	
-0.339847	0.226029	6385	
-0.368292	0.193325	2031	
-0.533654	0.199582	9241	
-0.561165	0.208026	1286	
-0.365836	0.193380	2031	
-0.340187	0.226027	6385	
-0.156728	-0.027333	9247	
-0.017151	0.523801	4288	
-0.156631	-0.135004	5462	
-0.204710	-0.306721	8876	
-0.407805	-0.234483	405	
-0.822990	0.011548	972	
-0.835248	0.010251	1381	
-0.408796	-0.253366	720	
-0.183317	0.558403	4731	
-0.250630	0.685716	5466	
-0.276297	-0.328576	10037	
-0.660974	0.574663	9051	
-0.740504	0.445996	3850	
-0.474982	-0.237836	3457	
-0.643175	-0.191786	2406	
-0.316165	0.813882	5402	
-0.589399	0.488127	5346	
-0.509444	0.148946	3309	
-0.118561	-0.023112	695	
-0.069339	-0.092480	6908	
-0.315933	0.135889	4604	
-0.612823	0.143105	1793	
-0.485134	0.121670	1379	
-0.551970	0.140364	3424	
0.069758	-0.151472	4909	
-0.157281	-0.422279	4898	
-0.222076	-0.456560	1997	
-0.156252	-0.405479	3363	
-0.282043	-0.483945	5677	
-0.365202	-0.516067	6043	
-0.408330	-0.524286	411	
-0.438762	-0.515324	5297	
-0.482568	-0.521339	5575	
-0.550405	-0.514809	466	
-0.576939	-0.509147	845	
-0.604396	-0.504292	1307	
-0.591740	-0.504993	845	
-0.575365	-0.499016	953	
-0.567378	-0.501099	953	
-0.564681	-0.499288	953	
-0.570665	-0.500011	953	
-0.569437	-0.500341	953	
-0.567743	-0.500027	953	
-0.562356	-0.498229	953	
-0.559124	-0.499379	953	
-0.550283	-0.502369	466	
-0.542081	-0.509488	466	
-0.529619	-0.508375	436	
-0.521699	-0.513298	9543	
-0.510786	-0.513475	9701	
-0.506880	-0.517194	9701	
-0.488596	-0.517494	8211	
-0.446587	-0.509067	5984	
-0.388788	-0.488966	8544	
-0.382825	-0.492560	5649	
-0.390297	-0.504402	579	
-0.370101	-0.503577	8795	
-0.293302	-0.483203	4971	
-0.162414	-0.403540	3363	
-0.004193	-0.301499	2994	
0.019076	-0.285499	3261	
0.075770	-0.226468	3832	
0.042642	-0.271514	5076	
-0.067883	-0.351304	7089	
-0.040751	-0.340207	6053	
0.087166	-0.164454	5870	
-0.510733	0.640975	8306	
-0.834102	0.123439	4889	
-0.228520	-0.314932	5683	
-0.145753	-0.223891	6309	
-0.678194	-0.339523	7763	
-0.599097	-0.357620	385	
-0.030087	0.847365	5962	
-0.258672	-0.324070	7626	
-0.267427	-0.329721	10037	
-0.154879	-0.211153	4919	
-0.253889	-0.325562	7641	
-0.458784	-0.395241	6563	
-0.163631	-0.156743	1135	
0.289470	0.882562	1482	
-0.445779	-0.275912	6904	
0.476967	0.819282	10056	
0.085616	0.937733	8664	
-0.913281	0.296856	5574	
-0.090849	-0.314108	9735	
-0.192000	-0.083787	9162	
0.031366	0.905841	8013	
-0.465106	0.215748	2341	
-0.607739	0.232688	2530	
-0.790164	0.363368	4649	
-0.400219	-0.126161	1642	
0.205316	0.708432	1149	
-0.183606	0.423220	4810	
-0.147821	0.390699	5423	
-0.366469	0.266778	4921	
-0.453952	0.302097	3330	
-0.813907	0.183355	1651	
-0.715541	0.234223	2336	
-0.434977	0.271413	4674	
-0.317800	0.284930	5661	
-0.104402	0.437739	7168	
-0.303973	0.468831	5750	
-0.009600	0.485302	5102	
0.321901	0.803701	6214	
-0.875580	0.146116	8280	
-0.606742	0.232850	2530	
-0.431406	0.207009	1901	
-0.499632	0.238416	10052	
0.000755	0.658912	3625	
-0.438307	0.698163	8750	
-0.512440	0.726174	9111	
-0.444629	0.200209	2147	
-0.147088	0.443673	6482	
-0.480504	0.355097	3671	
-0.301643	0.561912	6079	
-0.450938	0.507509	8594	
-0.361055	0.139533	3880	
0.082188	-0.254579	7286	
-0.013875	-0.322972	7744	
-0.039856	-0.335322	6330	
0.012139	-0.297885	3261	
0.083995	-0.212030	5137	
0.047559	-0.158659	5814	
0.069260	-0.234385	3832	
-0.081629	-0.350030	6462	
-0.333986	-0.497125	7515	
-0.385755	-0.502589	5649	
-0.348355	-0.477731	6145	
-0.434415	-0.502702	5297	
-0.494110	-0.513455	9149	
-0.538146	-0.508920	466	
-0.579741	-0.488523	953	
-0.612970	-0.487090	1307	
-0.685619	-0.457947	6186	
-0.712954	-0.441969	8420	
-0.756039	-0.409273	6211	
-0.736599	-0.423750	975	
-0.717563	-0.430255	8251	
-0.710610	-0.435846	8420	
-0.708245	-0.435286	8420	
-0.712648	-0.433667	8420	
-0.710524	-0.434024	8420	
-0.711108	-0.434256	8420	
-0.707381	-0.433635	8420	
-0.704970	-0.434651	8420	
-0.694528	-0.441683	9966	
-0.682307	-0.453446	6186	
-0.670667	-0.456976	6186	
-0.657546	-0.466076	6692	
-0.648390	-0.471708	6692	
-0.638020	-0.476648	7722	
-0.622777	-0.480937	7722	
-0.584758	-0.478448	6533	
-0.544440	-0.474975	7617	
-0.536041	-0.481689	7617	
-0.530960	-0.493539	436	
-0.509794	-0.498214	10079	
-0.449163	-0.496873	5984	
-0.353357	-0.469775	6145	
-0.256391	-0.424160	5475	
-0.243547	-0.417673	889	
-0.185757	-0.384503	2365	
-0.224151	-0.412506	7433	
-0.289897	-0.458080	3693	
-0.268844	-0.457197	1798	
-0.087652	-0.350045	8032	
-0.295663	0.117794	6891	
-0.382242	0.283325	6574	
-0.553153	-0.348588	5763	
-0.431056	-0.294381	708	
-0.863695	0.175744	761	
-0.861985	0.143540	8320	
-0.869176	0.235441	7917	
-0.573197	-0.343304	8781	
-0.578560	-0.343522	345	
-0.429275	-0.295383	1300	
-0.569613	-0.346809	345	
-0.806474	-0.228989	468	
-0.261248	-0.269393	5526	
-0.671249	-0.020110	10031	
-0.479555	0.729635	5107	
0.507343	0.791818	1287	
-0.041318	0.929346	6206	
-0.785075	0.526127	4450	
-0.481416	-0.435362	6617	
-0.103263	-0.281259	5908	
0.058491	0.869413	7202	
-0.198522	0.400138	9243	
-0.291596	0.315750	909	
-0.459321	0.314340	1994	
-0.481543	-0.268301	5023	
0.780610	0.489374	1279	
-0.053360	0.636886	4992	
-0.005773	0.575871	506	
-0.138951	0.477433	627	
