time = 42.857	Re = 13	rotation = 53.201
-0.168380	-0.380809	5997	
-0.535506	0.546559	4356	
-0.647267	0.291226	9329	
-0.508474	0.505541	8148	
0.349379	0.774725	5084	
-0.459023	0.425886	868	
0.200473	0.117263	7175	
0.767616	0.560802	2053	
0.113680	0.534773	3980	
0.477649	-0.112428	3349	
-0.299346	0.353169	2113	
0.202650	0.975504	3858	
-0.718332	0.677723	7398	
0.346415	0.218581	1219	
0.343980	0.018776	3609	
0.053788	0.798029	4378	
0.334300	0.887814	1822	
-0.083822	0.753814	7369	
-0.321683	-0.315479	2783	
-0.173681	0.829011	6055	
-0.272329	0.378973	1921	
-0.522145	-0.476628	3563	
-0.178623	0.588883	8907	
0.770753	0.408250	8320	
-0.467914	0.454005	2235	
-0.757614	0.387983	6288	
0.130240	0.694561	6546	
-0.630861	0.318022	1134	
-0.057789	-0.685423	9912	
-0.049674	-0.839594	9749	
0.471960	0.836872	841	
0.334600	-0.490631	5691	
-0.898389	-0.102167	7467	
0.679572	0.666421	1715	
0.361023	0.707423	8075	
0.782030	-0.237785	8425	
0.090858	-0.801448	5111	
0.197995	0.287427	5868	
0.330890	-0.609511	7719	
0.060455	0.173466	3464	
0.659982	-0.012086	8967	
0.193817	0.246997	4013	
0.101417	0.004163	5152	
0.921385	0.220159	9598	
-0.402479	0.453226	5429	
-0.036263	0.941364	1164	
0.645525	0.739652	2118	
0.616290	-0.261238	4149	
-0.563170	-0.442287	9722	
0.909310	0.410569	7058	
-0.399304	-0.651784	3897	
-0.449199	0.342859	4158	
-0.527240	0.380818	7292	
0.543444	-0.046367	2874	
0.603917	-0.253534	7453	
0.556458	0.628351	3164	
0.342565	0.920775	4503	
0.367934	0.198662	4336	
0.373586	0.284728	6993	
-0.844743	0.511375	6757	
-0.197905	0.963257	9614	
-0.588895	0.806732	4091	
0.111537	0.836206	4346	
0.704455	0.268593	2225	
0.409225	0.044450	8317	
0.655229	-0.157057	3552	
-0.154659	0.784343	5452	
-0.844453	0.383965	6217	
-0.847483	0.132637	6074	
-0.949991	0.200663	9781	
-0.301202	-0.379171	7651	
0.717875	-0.304957	2557	
0.272043	0.114266	9187	
0.101305	0.963669	8134	
0.263518	0.728872	3425	
-0.484828	0.472646	4628	
0.561741	0.683614	7954	
0.071325	-0.359503	1846	
-0.823039	0.519291	5811	
0.089907	-0.972429	9077	
-0.106812	0.193880	4534	
0.907602	-0.227176	2386	
-0.473993	0.431418	1886	
0.201352	-0.164969	7466	
0.406961	0.891391	5093	
-0.395174	-0.402354	7239	
0.927068	0.269610	3690	
0.748481	0.213763	9786	
0.982624	0.027240	6088	
0.426915	0.341668	8977	
-0.294550	0.612033	4908	
-0.878930	-0.184378	7177	
-0.844226	-0.106562	7111	
0.557980	0.552432	8261	
-0.205513	0.254512	8090	
-0.838635	-0.125360	2223	
0.146288	0.423159	1860	
0.261471	0.833066	6670	
0.181732	0.074076	9610	
-0.194473	0.922274	1340	
0.869819	-0.135750	6073	
0.208876	-0.056110	1447	
0.329969	0.324352	1911	
-0.203568	0.364697	4394	
0.589398	0.493286	10134	
0.561085	0.417973	6923	
0.867525	0.047764	7865	
0.550071	0.702506	7655	
0.538540	0.654443	7982	
-0.586459	0.489210	1137	
-0.420813	-0.853592	2460	
0.610929	0.622559	810	
-0.574499	-0.816980	5333	
-0.082969	0.608570	7838	
-0.352743	0.285954	7167	
-0.140034	0.569209	8255	
0.161724	0.195584	7119	
0.688362	-0.315435	5456	
-0.732752	0.414437	5449	
0.404366	0.023258	6385	
0.485128	-0.758811	5620	
0.411872	0.308906	622	
0.303919	0.348158	4173	
-0.607740	0.321630	851	
0.044713	0.584510	9697	
-0.264005	-0.631728	386	
0.354692	0.329611	753	
-0.642447	-0.442265	8400	
-0.833585	-0.234062	4374	
0.327274	0.065325	1913	
0.267850	0.332295	6175	
0.873499	0.227209	6164	
-0.687869	-0.132551	8417	
0.357174	0.360949	1745	
-0.734373	0.392090	6153	
0.081880	-0.392032	2511	
-0.366732	0.916569	8387	
0.027235	-0.754296	6496	
0.539045	0.271417	1895	
0.791808	0.255359	1550	
-0.894289	-0.011285	2543	
-0.444367	-0.884420	3325	
0.334644	-0.706260	9855	
-0.487963	-0.500873	1238	
0.862803	-0.008263	1527	
-0.966993	-0.198700	4089	
0.336287	0.551738	2709	
-0.276450	0.202239	7136	
0.128788	0.311691	6486	
-0.861583	0.503943	6757	
0.780053	-0.213071	9069	
-0.626345	0.703435	10159	
0.000845	-0.767264	9141	
-0.277842	0.241071	2273	
0.965264	-0.237931	8454	
0.622234	0.722707	7359	
-0.154070	0.461881	8380	
0.825158	-0.283987	4063	
-0.763115	-0.527837	2418	
-0.370785	0.681881	4802	
0.164243	0.250267	1494	
0.677575	0.707155	8991	
0.031355	0.590492	9879	
-0.927605	0.369212	533	
-0.602971	0.495368	3195	
0.049123	0.213434	563	
0.609653	0.695040	5570	
-0.472521	-0.119772	2263	
0.893215	0.120742	6960	
-0.551757	-0.325054	693	
-0.552553	0.637710	5140	
0.297148	0.020986	4514	
-0.450407	0.548122	5999	
0.185959	0.276816	5400	
-0.198472	0.208194	1938	
0.155358	-0.125088	1654	
0.642453	0.442272	8399	
0.630882	0.458554	8474	
-0.084962	0.781992	6535	
0.640174	-0.685004	1245	
-0.081484	0.231422	7406	
0.089425	0.455628	3450	
0.958620	-0.045325	5200	
0.175541	0.059328	5056	
0.499808	0.116006	3168	
-0.156137	0.720658	5098	
0.982395	0.087896	8182	
0.449914	-0.001986	6455	
0.975387	0.156804	9570	
0.661172	0.396859	10225	
0.202951	0.695463	5221	
0.134806	0.064328	3434	
-0.451327	0.598441	1543	
0.292702	0.341351	5215	
0.637186	0.449797	8113	
0.383138	-0.030386	4265	
0.038224	0.894083	414	
-0.110108	0.169689	1887	
0.833019	0.224175	4373	
0.427867	0.532473	2356	
-0.622799	0.462318	1927	
0.143292	0.689278	6546	
0.097832	0.183152	10231	
-0.540793	0.837827	4278	
-0.513265	-0.400678	7732	
-0.251425	0.649567	7180	
0.600475	-0.609442	6626	
0.197933	-0.804322	5900	
0.206078	0.639391	2394	
-0.484565	0.749867	5619	
-0.390225	0.891969	9361	
-0.419920	0.344756	2166	
-0.863144	0.472515	9307	
0.650729	0.012904	8542	
-0.342250	0.497333	5692	
0.098279	0.231302	10253	
0.550717	-0.419197	3634	
0.973918	0.120068	1614	
-0.367735	-0.897532	6970	
-0.396590	-0.117804	4574	
-0.193660	0.888048	6266	
-0.189685	0.775461	2376	
