time = 49.417	Re = 13	rotation = -39.5305
0.250917	-0.477285	4705	
0.029515	0.896813	7094	
0.426785	-0.652050	1123	
-0.900441	-0.031305	9220	
-0.796076	0.546847	9598	
-0.027272	0.528797	2165	
-0.570338	-0.393424	7312	
0.442079	0.567264	6015	
-0.728777	-0.146657	2596	
0.288830	0.740863	585	
-0.651640	0.336262	3451	
0.369080	-0.928823	4193	
-0.959924	0.269144	2690	
-0.420844	0.112568	7187	
-0.260132	-0.194630	8583	
-0.721010	0.009762	7063	
0.148518	0.961106	8081	
-0.037567	0.867743	5292	
-0.130157	-0.788711	3402	
-0.334907	-0.062304	487	
-0.196491	-0.114033	563	
0.141334	-0.653928	741	
-0.537859	0.327666	5341	
-0.282573	-0.221916	3950	
0.038206	0.899246	7094	
0.273921	-0.257948	5561	
0.375759	0.606061	7033	
0.336795	-0.787447	4064	
0.599150	0.424477	3508	
0.787357	-0.366112	7705	
0.556355	0.808827	6733	
0.545340	-0.414635	7349	
0.196849	0.218488	3934	
0.846447	0.364016	6556	
0.275479	0.433956	4357	
0.066534	0.894200	8152	
0.372215	0.047536	3509	
-0.656255	0.677433	8844	
-0.585350	-0.733822	1395	
-0.135421	0.680215	5026	
-0.698424	-0.148895	2486	
-0.760095	0.174981	8399	
-0.909683	-0.069397	8195	
0.097365	0.039411	1833	
-0.559548	0.649558	1527	
-0.815874	0.542080	2946	
0.791956	0.603548	4121	
-0.898630	-0.074886	7655	
0.938069	0.135800	1425	
0.974569	0.121443	3575	
0.158142	0.169852	4664	
0.369084	0.674428	3780	
-0.162356	-0.900235	8185	
-0.259966	0.843367	5695	
0.220769	0.650454	6821	
-0.519663	0.657572	8464	
0.323870	0.937281	6863	
-0.405548	0.851309	792	
-0.590055	0.127871	5753	
-0.862411	-0.329722	1280	
-0.431293	0.893636	1599	
-0.630173	0.774672	3190	
-0.125685	0.635867	1645	
-0.735654	0.046604	6285	
-0.146273	0.745683	6743	
-0.362003	0.827902	5829	
-0.037728	0.345779	7135	
-0.252950	0.217931	725	
-0.102295	-0.657679	3626	
-0.256736	-0.331489	1373	
0.609820	0.408551	9544	
-0.715999	0.446958	4373	
0.168951	0.560237	4045	
-0.136974	0.972449	1034	
-0.342407	0.894521	2910	
0.660177	0.582521	5233	
0.350289	0.546297	2015	
0.289183	-0.474103	5937	
-0.465813	-0.468755	493	
0.361998	-0.917248	597	
-0.639438	-0.376366	953	
-0.027407	0.225742	3155	
-0.726303	0.183882	8828	
-0.842186	0.106641	746	
0.418048	0.898004	9642	
-0.199299	-0.729356	6241	
0.312721	0.401499	1998	
-0.796152	-0.211857	5534	
0.340949	0.401973	1797	
-0.577128	0.109302	5888	
-0.470578	-0.127544	4708	
-0.418317	-0.846936	377	
0.822421	-0.451048	5573	
-0.332785	-0.125614	6728	
-0.760245	0.174657	8399	
0.227227	-0.877614	7110	
0.280899	0.504771	6362	
-0.631074	-0.443305	2959	
-0.688876	0.067908	3844	
-0.977415	0.059880	7839	
-0.668940	-0.135562	5356	
0.249361	0.541795	576	
0.406526	0.683539	2378	
-0.871908	0.298499	2231	
-0.512037	0.602940	7667	
-0.652747	0.126569	6645	
-0.147293	0.855042	1256	
0.413756	0.598919	8078	
-0.177325	0.220997	7237	
-0.814630	0.136894	793	
-0.426122	-0.879809	8387	
-0.104316	0.209730	5416	
-0.675248	-0.736917	8585	
-0.314136	0.868277	8404	
-0.926502	-0.075080	5515	
-0.675994	0.094465	2403	
0.556592	0.617905	5688	
0.810236	-0.186571	3883	
0.297926	-0.268761	5892	
-0.349083	0.411215	1509	
0.366998	-0.452406	3019	
-0.451826	0.081444	5753	
-0.943187	0.159919	1397	
0.055250	0.757320	4355	
-0.570162	0.392234	4268	
0.014399	-0.475248	1551	
-0.898722	0.144550	8501	
0.760305	-0.174564	8400	
0.177177	-0.023555	6234	
-0.723770	-0.422471	3413	
-0.937460	-0.115789	1480	
0.052447	0.882159	7272	
0.678710	0.217371	6118	
-0.170942	0.636147	6077	
0.376876	-0.198004	5133	
0.823135	0.092563	766	
-0.609391	0.784919	3190	
0.145709	0.040909	2606	
-0.757162	0.034665	7531	
-0.176774	0.160305	1640	
0.400009	0.324719	4473	
-0.459904	-0.883148	4242	
-0.273805	-0.818376	7121	
0.182857	-0.819412	5449	
0.342863	0.635002	5893	
-0.456006	-0.523509	4643	
-0.421887	0.708884	5072	
0.784967	0.141761	2634	
-0.857422	0.417906	966	
-0.988370	0.037746	8991	
-0.802562	0.350701	409	
-0.149276	-0.265479	9865	
0.015624	-0.728300	8291	
-0.900843	0.305932	8590	
0.500760	0.519798	5448	
0.923276	0.347030	6970	
-0.627413	0.394308	2507	
-0.590978	0.189212	3100	
-0.291500	-0.410638	1997	
-0.651969	0.517696	1906	
-0.376377	0.854521	392	
0.842330	0.528592	6909	
-0.670705	0.549553	3060	
0.833198	-0.549743	2945	
-0.174004	0.807932	5446	
0.317228	0.639066	7243	
0.555517	0.584959	4468	
0.806770	-0.518425	565	
-0.244736	0.197263	8250	
-0.013126	-0.684262	4628	
-0.787110	0.462066	9065	
-0.820325	-0.299558	4619	
0.448396	0.790092	2620	
-0.436981	0.128211	7371	
0.152515	0.703916	6950	
0.458815	0.655646	2375	
-0.760305	0.174564	8399	
-0.762360	0.164981	8113	
-0.906977	0.214053	1169	
0.051753	0.234658	6559	
