time = 18.647	Re = 13	rotation = 23.1411
-0.309211	0.015513	5506	
-0.575847	0.668078	4878	
0.590812	0.787696	5857	
-0.272732	0.396979	2264	
-0.375136	0.453695	6934	
0.802875	0.437909	4413	
0.833459	0.393074	8685	
-0.634726	0.451862	8399	
-0.129673	0.488671	2496	
-0.420137	-0.231034	1080	
-0.821480	0.426691	1270	
0.053487	0.973949	1826	
-0.777134	-0.061151	7767	
-0.205103	0.199938	10158	
0.626650	0.674257	7790	
0.781428	0.414911	7673	
-0.852956	0.390438	1715	
-0.305569	0.688307	2416	
-0.429419	-0.344378	5759	
-0.107478	-0.048425	1758	
-0.468359	-0.307653	7380	
0.295064	-0.281972	4550	
0.634271	0.523186	3754	
-0.611611	0.274283	645	
-0.456191	0.369483	7638	
-0.210588	0.927424	784	
0.025976	0.872725	4452	
-0.448582	-0.405314	2719	
0.115718	0.067668	2786	
0.206000	0.131328	6290	
-0.139683	-0.125323	3143	
0.518915	-0.155284	2764	
-0.863306	-0.357470	1164	
0.700748	0.275685	8007	
-0.070980	-0.201599	2682	
-0.334919	-0.258026	3094	
0.538918	0.158607	8246	
-0.532484	-0.164842	5701	
0.239517	-0.784736	9415	
0.681239	-0.634532	10085	
0.345331	-0.880052	9085	
-0.189103	0.116873	9178	
-0.778304	0.510712	8899	
-0.335287	-0.149435	8876	
-0.397612	-0.318227	7554	
-0.332713	-0.148726	8876	
0.297270	0.759493	3806	
-0.426034	0.739099	9002	
0.846576	-0.138509	6098	
-0.108538	0.844377	8641	
-0.641295	-0.333911	6806	
-0.234000	-0.052218	3075	
-0.900250	0.082496	1792	
-0.288847	0.306497	1781	
0.232477	0.911362	8939	
-0.285419	-0.250646	2334	
0.582246	0.489888	4283	
-0.582899	0.106923	2794	
-0.306187	0.139417	3962	
-0.086073	-0.321459	4780	
-0.667510	0.036893	9808	
-0.164561	0.953946	6704	
-0.458559	0.238238	925	
-0.426260	0.371122	8912	
0.060343	0.428151	1370	
-0.154565	0.704143	5840	
-0.476940	0.653185	2522	
-0.270760	-0.421918	5101	
0.906517	0.141920	715	
-0.671194	0.597785	8587	
-0.623335	-0.315166	4643	
-0.526876	-0.059653	4500	
-0.146394	0.421479	7442	
-0.374424	0.804122	7085	
-0.951881	0.201419	3530	
0.797177	0.405125	9184	
0.212799	0.766763	8779	
0.894597	0.428366	9077	
-0.724072	0.505126	10094	
0.218358	-0.604875	8850	
-0.266241	-0.428029	3354	
0.284028	0.920504	3526	
-0.349242	0.615911	8919	
0.184148	0.716048	6085	
-0.261467	0.348360	479	
-0.813312	-0.042952	6916	
-0.077396	0.339410	9032	
-0.318528	0.774249	7968	
0.717681	0.505993	6884	
0.674699	0.608762	5871	
-0.567672	0.296904	2591	
-0.369854	0.756974	9380	
0.498763	0.511189	9634	
-0.277981	-0.204532	1610	
-0.603909	0.359797	9945	
0.359030	0.528672	2713	
-0.739554	0.544391	2431	
0.064291	0.379861	8863	
0.369639	0.568495	5123	
-0.753922	-0.036833	6377	
-0.065337	0.713963	4060	
0.396915	0.590537	6759	
-0.652459	0.667681	9139	
-0.618934	0.021791	8689	
0.767923	0.436316	7438	
-0.499636	0.715106	5000	
-0.390714	-0.036094	7873	
-0.489724	-0.098572	6240	
-0.897901	0.037633	1092	
-0.536969	-0.326775	2998	
0.463678	0.828233	10160	
-0.429005	0.758365	3060	
0.551189	0.808771	5654	
-0.273577	0.490985	757	
-0.464930	-0.195429	4477	
-0.145111	-0.078048	3787	
0.625673	0.527172	3754	
-0.662493	0.221334	2848	
0.871842	0.448818	8536	
-0.397923	0.179690	1618	
-0.671736	-0.297532	6987	
-0.689072	-0.079654	5198	
-0.010557	-0.253305	7798	
-0.682371	0.192362	6105	
-0.197861	0.111783	2087	
0.145574	-0.539835	2155	
-0.575552	0.058381	1899	
0.638046	-0.448714	8400	
-0.066150	0.760360	3995	
-0.126016	0.180399	7540	
-0.020369	0.392036	361	
-0.937097	0.036257	1159	
0.236696	-0.847460	8963	
-0.244948	-0.295103	698	
-0.177080	0.927585	6761	
-0.116470	0.319565	5643	
-0.530059	0.509328	9849	
0.075282	0.885499	5695	
-0.588663	0.593897	2442	
-0.230577	0.351967	903	
0.310780	-0.477600	1200	
0.398386	0.331018	7553	
0.158721	0.049767	1624	
-0.644885	-0.470578	3795	
-0.310333	-0.888620	1771	
0.558022	-0.569696	1625	
-0.103208	0.372523	4265	
-0.633748	0.125602	2709	
-0.740003	0.245604	7965	
-0.128491	0.945221	728	
-0.236565	-0.176382	5908	
-0.309161	-0.339708	7436	
-0.207659	0.893501	10214	
0.367163	0.671735	2953	
0.050675	0.269139	6642	
0.430018	0.772638	6977	
-0.822071	0.162490	1813	
-0.588939	-0.364494	4654	
-0.513071	-0.416068	3698	
0.008641	-0.201547	2704	
-0.016122	-0.202837	6831	
0.017698	-0.214037	3874	
