time = 40.257	Re = 13	rotation = -63.2031
-0.422449	0.194287	7433	
-0.408281	0.704231	8020	
-0.841636	-0.222795	5963	
-0.762116	0.483409	6104	
-0.028994	0.177927	8983	
-0.713201	0.514008	3091	
-0.135219	0.155014	6685	
-0.035614	0.926234	1169	
0.385842	0.162142	3331	
0.742104	0.360493	4001	
0.123647	0.546682	4444	
0.121352	0.989849	2064	
-0.700852	0.684125	3858	
-0.000678	0.389716	1219	
-0.220822	0.554609	7729	
-0.297326	0.638729	893	
-0.231769	0.888763	6510	
-0.393036	0.574527	6450	
0.044038	-0.092750	1685	
0.213392	-0.075290	3271	
0.120575	0.576619	3734	
0.417548	-0.453283	1007	
0.167105	0.806996	8845	
0.348433	0.757070	3334	
-0.580729	0.608190	2791	
-0.984324	0.029336	5996	
-0.455483	0.266208	3421	
-0.841092	-0.194981	6625	
-0.520413	-0.005528	2267	
0.294867	-0.278751	5434	
-0.049135	0.946754	1547	
-0.475700	-0.358167	5524	
-0.049264	-0.524926	528	
-0.079816	0.923208	9255	
-0.040406	0.580903	5767	
0.645740	0.682675	6761	
0.241631	-0.292641	7460	
0.569867	0.100673	8179	
-0.194082	-0.194554	7504	
0.604248	-0.118486	2720	
0.261152	0.874589	7524	
-0.500383	0.287884	5989	
0.280277	-0.127736	4687	
0.055039	0.917916	2513	
-0.645743	0.591829	5090	
-0.344443	0.826038	989	
0.371975	0.902038	4090	
0.803078	0.196547	4613	
0.295433	-0.265267	7677	
0.841939	0.533731	9082	
0.100973	-0.504437	3062	
-0.897739	-0.001243	5619	
-0.880226	-0.076299	8127	
0.046952	0.833065	5785	
0.793345	0.178683	3340	
-0.250602	0.158043	7929	
0.120851	0.974591	2064	
-0.241849	0.248379	7812	
-0.042059	0.495495	622	
-0.777941	0.591700	4122	
-0.339293	0.918198	2799	
-0.633397	0.766636	1554	
-0.143373	0.171647	9218	
0.049950	0.687371	2250	
-0.592560	0.520750	2326	
0.874439	0.281763	8928	
-0.189172	0.288654	755	
-0.463702	0.728219	7106	
-0.674251	-0.556599	7501	
-0.821870	0.497688	350	
-0.414296	0.177920	6165	
0.941202	0.201344	10210	
-0.467641	0.304344	5485	
-0.214355	0.932351	1361	
-0.298092	0.265754	7678	
-0.680848	0.546576	6849	
0.243551	0.280674	8682	
-0.260980	-0.411944	6428	
-0.645855	0.684637	9639	
0.285731	-0.929338	2107	
-0.649244	0.145730	3698	
0.991398	0.075055	4092	
-0.832021	0.380622	4414	
0.678041	0.041176	5123	
0.131805	0.966071	6110	
