time = 26.547	Re = 13	rotation = 11.6278
0.176555	0.595399	5014	
-0.680470	-0.413561	5707	
0.821738	0.563850	3965	
-0.797812	-0.187775	7999	
-0.449799	-0.277255	708	
-0.280710	0.711947	6743	
-0.453528	0.318150	3330	
-0.321569	0.485217	6381	
0.422108	0.706214	6250	
-0.404167	-0.065969	3115	
-0.687592	-0.335443	7763	
0.053262	0.987859	5654	
-0.821450	-0.143583	452	
-0.406969	0.050289	5647	
0.229197	0.857660	6009	
0.270579	0.754342	3754	
-0.850463	0.154377	8974	
-0.291356	-0.290123	9705	
-0.349800	-0.456625	7017	
-0.875291	0.175081	8280	
0.052218	0.551824	3169	
-0.291910	-0.648147	5799	
0.096518	0.773022	6242	
-0.709652	-0.021143	5547	
-0.251863	0.239019	8300	
-0.703464	0.688789	3872	
0.533071	0.588792	3638	
-0.379809	0.782334	5104	
0.910057	0.138604	9342	
0.537858	0.073438	6823	
0.379106	0.752037	6056	
-0.374006	-0.858670	9606	
-0.698264	-0.555700	6696	
0.622492	-0.690271	6762	
-0.729216	0.028780	6923	
-0.232022	-0.115290	10013	
0.104102	-0.614879	1046	
-0.319490	0.632109	1057	
0.236438	0.457642	1998	
0.661970	-0.083712	5092	
0.978304	0.025387	3981	
0.845659	0.465957	6970	
0.461787	0.843052	5589	
-0.510876	0.422306	8967	
-0.201070	0.694830	5405	
0.139640	0.729744	8115	
-0.328910	0.208573	4713	
-0.139139	0.890485	7007	
0.414957	-0.414298	4895	
0.229654	0.936544	2200	
-0.649792	-0.577394	5090	
-0.155269	0.777498	3196	
-0.802142	0.454797	10082	
-0.090240	-0.345028	6462	
0.684378	0.706512	8133	
-0.834665	0.151971	9587	
-0.237684	0.868450	8665	
-0.324030	-0.075847	4675	
-0.703254	0.025801	6923	
-0.177426	-0.405110	4428	
-0.765207	0.016719	1364	
-0.388997	0.908246	9308	
0.097762	0.859228	5906	
0.142311	0.570349	576	
-0.729808	-0.383654	4584	
-0.462491	0.375767	2924	
-0.380392	-0.080528	4115	
-0.573336	0.285395	6571	
0.503663	-0.494706	3751	
-0.195433	-0.018085	10059	
-0.143987	0.612241	824	
0.531664	0.751356	3661	
-0.268270	-0.080530	5816	
0.107424	-0.253383	878	
0.136473	-0.253292	348	
-0.735485	-0.167691	4505	
-0.173936	0.757082	1138	
0.677152	0.499044	2792	
-0.334817	0.096832	3914	
0.680606	-0.271390	2612	
-0.457641	-0.115734	7880	
0.551598	0.815898	8586	
-0.154011	0.819650	4657	
-0.117229	0.427186	4642	
-0.559198	0.424245	7389	
0.116846	0.683851	7719	
-0.260199	0.734443	8619	
-0.702108	0.017680	6923	
-0.249601	0.847828	7704	
-0.845988	-0.213168	937	
-0.419761	-0.092385	5761	
-0.446384	0.636484	5859	
0.574662	-0.389288	6841	
0.023340	0.846989	6630	
-0.123312	0.580675	9314	
0.271232	0.313991	7625	
-0.196418	-0.110402	9871	
-0.212077	-0.399669	6416	
0.627871	0.712268	2583	
-0.486740	0.293980	3825	
-0.348183	0.469142	5219	
-0.358460	0.456604	7810	
-0.589933	0.170411	8815	
-0.804323	0.447746	10082	
-0.390757	-0.466070	10064	
-0.239339	0.245979	9032	
0.104870	0.528813	5117	
-0.659135	0.460357	5457	
-0.697531	-0.033346	3021	
0.545878	0.648789	9091	
0.668251	0.511513	2792	
-0.264649	0.783094	1903	
0.835797	0.540485	1553	
-0.639355	-0.242161	6232	
-0.789604	0.527843	10106	
-0.520631	-0.334870	6627	
-0.222260	-0.242962	6256	
-0.417225	0.664809	7807	
0.292154	0.579070	3367	
-0.389590	0.265749	4757	
0.832634	0.106492	897	
-0.185729	-0.343559	1193	
0.089585	0.571656	4045	
-0.362705	-0.360874	4662	
0.492085	0.816687	9500	
-0.757516	-0.481932	6662	
-0.154880	0.473590	709	
0.778182	-0.052880	8400	
-0.387585	-0.361361	8523	
-0.157010	-0.373221	2718	
-0.582261	0.760428	1214	
-0.674368	0.141773	7224	
0.441098	0.525666	5979	
0.157058	0.922204	9251	
-0.681730	0.707566	9194	
-0.717511	-0.415966	8420	
-0.407801	0.717439	8750	
0.669760	0.517529	2792	
-0.400101	-0.224257	929	
-0.449101	0.101897	8309	
0.533741	-0.764974	5880	
0.064043	-0.941834	2110	
-0.566418	-0.670293	5234	
0.745277	-0.516995	7881	
-0.901238	-0.399298	3326	
0.078479	0.265599	9852	
-0.395391	-0.237951	1860	
-0.162689	0.386870	1370	
-0.533772	0.195600	7313	
-0.471873	0.860463	1826	
-0.177012	0.377643	9276	
0.534220	0.627941	1725	
-0.976791	-0.004709	1824	
-0.241430	-0.123376	6364	
0.781692	-0.053915	8400	
-0.669528	0.598328	5155	
-0.238442	-0.299248	4323	
0.695446	0.556507	6695	
-0.150022	-0.691922	9633	
-0.324513	-0.476652	5675	
-0.659085	-0.455776	6692	
-0.530809	-0.257455	4734	
0.079490	0.640707	4424	
-0.386735	0.873848	7212	
-0.151607	0.092657	5721	
-0.486895	0.264568	615	
-0.890853	-0.099135	6537	
-0.016638	-0.369771	3622	
-0.274351	0.104371	4704	
-0.296104	0.122061	6891	
-0.574119	0.323486	3657	
0.061427	0.744648	4055	
-0.731098	-0.339599	9487	
0.102424	0.588757	2082	
0.303302	0.846370	2620	
0.069751	0.571386	3765	
0.757857	0.490594	6661	
-0.778639	0.032413	8474	
-0.108941	-0.233334	7048	
0.358516	0.593129	4644	
-0.520946	0.200787	6677	
-0.318546	-0.529110	7838	
-0.337819	-0.163561	2189	
0.913800	0.317311	3529	
-0.799094	0.144892	8496	
-0.307197	-0.264801	5433	
-0.184779	0.881062	7153	
0.567650	0.696075	5846	
-0.255589	0.151245	8074	
-0.849921	0.134515	8435	
0.667177	0.529077	5777	
0.169644	0.612525	3580	
0.150371	0.600093	2978	
-0.477432	0.241763	9925	
-0.778715	0.032504	8474	
-0.867458	0.261431	9422	
-0.595199	0.360510	9025	
-0.475655	0.817180	8404	
-0.711459	0.480901	6270	
-0.177294	-0.049196	3757	
-0.826731	0.153504	685	
-0.379984	0.578254	3111	
-0.190116	0.308134	6317	
-0.338776	0.924020	6758	
0.926496	0.358549	1096	
-0.373679	0.460846	7043	
0.437933	-0.181402	859	
0.459404	0.169782	522	
0.028803	0.626717	2713	
-0.095334	0.602356	1045	
0.231337	0.679484	7243	
-0.072495	0.416358	4625	
-0.364212	0.442953	7855	
0.910725	0.386353	1446	
0.310345	0.706980	1731	
0.359869	0.785065	6884	
0.952941	0.167640	2020	
0.751215	0.505036	7602	
0.533655	-0.489002	2972	
-0.061667	0.114661	1577	
-0.665306	0.564895	9762	
0.415301	0.645255	7370	
-0.504736	-0.558205	9395	
-0.454893	-0.140694	2990	
0.071442	0.525697	3592	
-0.645637	-0.652281	5120	
-0.521327	-0.410661	4479	
-0.244145	-0.578880	2498	
-0.631726	0.014851	7039	
-0.688901	0.530542	2544	
-0.348603	-0.453645	7017	
-0.626830	0.060753	8630	
0.855601	-0.262905	7918	
-0.331631	-0.539466	7324	
-0.213167	-0.062815	9468	
-0.049493	-0.139964	3854	
-0.449235	0.301767	5276	
-0.559021	0.273892	5603	
-0.074769	0.538854	4240	
-0.111122	0.371066	1603	
-0.668608	0.470004	5821	
0.631538	-0.400370	5710	
0.028552	-0.586190	8180	
-0.518611	-0.769134	8686	
0.707732	0.219102	1471	
0.181563	0.157095	3076	
0.479416	-0.447316	674	
0.654526	0.625556	6403	
-0.473168	0.469973	9681	
0.773144	-0.522684	10129	
-0.237757	0.241385	6451	
-0.783576	-0.107589	675	
-0.562751	-0.445309	6019	
-0.308656	0.457985	6292	
0.474506	-0.273635	366	
-0.975748	0.192310	4016	
-0.552361	-0.047268	4328	
0.581261	-0.676019	6488	
-0.019564	0.538814	4870	
-0.020314	0.365503	827	
0.006597	-0.169243	7597	
-0.000170	0.920210	8302	
-0.455789	0.376248	2924	
-0.808431	0.161010	421	
-0.525834	0.740903	5195	
0.694101	0.696977	8133	
-0.785017	0.070912	8986	
0.117659	0.670927	6821	
-0.373025	-0.474810	10039	
-0.342646	-0.085031	4700	
-0.053369	0.865781	6827	
-0.403445	0.279406	9253	
-0.248216	0.506587	7630	
-0.182568	-0.432904	6334	
-0.277139	0.541989	1972	
-0.045519	0.508634	3686	
-0.833424	0.535918	8182	
0.558541	-0.760982	2385	
0.013634	0.665100	3625	
0.955366	0.161673	2020	
-0.895771	0.279155	1692	
-0.584924	0.688817	9817	
-0.363673	0.836257	3838	
-0.673460	0.270661	2111	
-0.806019	-0.040730	9312	
-0.843538	0.167996	1290	
-0.462669	0.874316	9082	
-0.340830	0.879580	478	
-0.762418	-0.368487	6211	
-0.454798	-0.194421	806	
-0.369760	0.865287	988	
-0.929819	-0.040684	8654	
0.668831	0.573456	5804	
-0.749691	0.438954	3060	
-0.637990	-0.022809	2830	
-0.851931	0.126229	8435	
