time = 37.667	Re = 13	rotation = 50.9203
-0.680727	-0.248911	6016	
-0.146879	-0.272451	2901	
-0.983572	-0.083600	8134	
-0.164342	0.047458	4113	
-0.604638	-0.167147	6604	
-0.335278	0.488199	6298	
-0.632798	-0.202728	1143	
-0.301480	-0.076590	8678	
-0.466630	0.283893	4953	
0.215243	0.841112	5104	
-0.492934	0.044590	876	
0.152668	0.985630	4194	
-0.441424	0.865001	3690	
-0.259774	0.278125	1219	
0.694488	0.562283	959	
0.047172	0.539310	4706	
-0.340315	0.558458	5629	
0.270893	0.707831	8391	
0.035647	0.343090	5588	
0.458396	0.516028	4511	
0.162788	0.809459	5280	
0.225112	-0.582940	7783	
0.572575	0.614980	5742	
-0.624251	0.526660	997	
-0.091077	0.121694	3434	
-0.982930	0.173683	4503	
-0.821692	0.037580	2791	
-0.980555	0.086550	3966	
-0.521312	-0.706053	6828	
0.808414	-0.131299	5383	
0.072961	0.898570	7257	
0.373132	-0.689944	8643	
0.307267	0.341159	1922	
-0.666159	0.434320	7884	
-0.374357	0.338845	5767	
-0.258686	0.615379	2857	
0.805695	-0.199641	5915	
0.542020	0.721832	8174	
-0.313025	-0.640398	5347	
0.732589	0.267026	6228	
-0.674011	0.596570	9999	
-0.861952	0.124895	5769	
0.531717	0.434351	7719	
-0.417249	0.479572	1976	
-0.130104	0.364265	3988	
-0.140158	0.088213	3917	
0.343300	0.897678	9788	
0.968181	0.137825	5723	
0.795618	-0.082480	6691	
0.792790	0.599991	7902	
0.400063	0.331646	3198	
-0.431192	-0.045542	8655	
-0.318929	0.825891	4814	
0.387635	0.729085	2504	
0.972885	0.088875	8133	
-0.587532	-0.325254	3698	
0.202619	0.954737	1826	
-0.772521	0.046841	7683	
-0.382383	0.344799	622	
-0.516995	0.822403	2608	
-0.131118	0.964021	3190	
-0.544112	0.834490	4864	
-0.663641	-0.152196	5398	
-0.226135	-0.165773	10148	
-0.139716	-0.256050	9273	
0.118515	0.844116	1584	
-0.787223	0.216734	5534	
-0.788942	0.487890	9341	
