time = 38.527	Re = 13	rotation = 9.45464
-0.412238	-0.511414	4112	
-0.135054	0.016841	4366	
-0.968823	-0.128524	1066	
-0.452876	0.547697	4060	
-0.255907	-0.355168	10065	
-0.863784	0.047902	8813	
-0.318905	-0.427817	4183	
-0.422842	0.683435	7281	
0.464332	0.711594	5145	
0.367284	0.839712	6265	
-0.166566	0.707714	8998	
0.123882	0.988824	6863	
-0.600662	0.767164	1599	
-0.380004	0.025802	1219	
-0.607234	0.388666	6811	
-0.304039	0.323558	469	
-0.366055	0.782551	5450	
-0.256548	0.485226	1506	
-0.077380	0.113764	1577	
0.160404	0.563161	8817	
0.639212	0.640108	6396	
0.811548	-0.296847	4374	
-0.509258	0.402506	9319	
-0.733897	0.472071	6793	
-0.473221	-0.053509	4419	
-0.990082	0.114764	1851	
-0.620430	-0.408182	9389	
-0.972543	-0.054047	1824	
-0.366514	-0.707222	6346	
0.585981	0.373192	386	
-0.135840	0.911064	8949	
0.650112	0.122988	7920	
-0.068358	0.266559	1468	
-0.396021	0.733704	3565	
-0.528397	-0.006275	5767	
-0.188864	0.846114	7146	
0.586566	0.352826	6449	
0.765467	0.533317	6921	
0.025940	-0.544511	381	
0.466191	0.562919	1855	
-0.708567	-0.204305	6581	
-0.725572	-0.351309	8109	
0.243921	0.552540	6296	
-0.791964	-0.010401	10192	
-0.705813	0.177676	3984	
-0.431734	0.575449	4940	
0.255814	0.931058	8388	
0.941886	0.192582	5004	
0.550083	0.389210	5163	
0.795324	0.599311	3965	
0.046482	0.323176	4632	
-0.617921	0.577711	9809	
-0.805164	0.457058	7590	
-0.719132	0.398413	2123	
0.932949	0.203250	7360	
-0.304789	-0.499330	5675	
0.112929	0.971315	6863	
-0.489468	-0.392674	1634	
-0.516927	-0.008026	622	
-0.668471	0.708977	6704	
-0.266169	0.937542	8324	
-0.585825	0.804988	8176	
-0.344968	-0.415468	5160	
-0.173920	-0.098921	6644	
-0.185751	0.062568	5789	
0.228984	0.877246	5871	
-0.517442	-0.349632	815	
-0.823751	-0.138043	9591	
0.848172	-0.085574	8753	
-0.642887	0.700208	8722	
-0.370049	-0.534208	493	
0.657209	0.696011	1337	
