time = 0.707	Re = 13	rotation = 1.06495
-0.649023	0.265857	5198	
-0.652438	0.264449	5198	
-0.656428	0.262956	6546	
-0.669667	0.257891	7617	
-0.682671	0.253588	436	
-0.701022	0.247572	466	
-0.727885	0.239029	2478	
-0.751263	0.231916	2500	
-0.779334	0.223866	3604	
-0.817146	0.209792	5611	
-0.848902	0.200486	3091	
-0.871955	0.196213	1068	
-0.885801	0.201465	1068	
-0.897401	0.211704	1226	
-0.902216	0.229724	396	
-0.898384	0.260350	358	
-0.890466	0.296398	1485	
-0.878342	0.336502	504	
-0.861080	0.382637	9639	
-0.836756	0.433456	6922	
-0.809288	0.482846	1822	
-0.780369	0.529844	713	
-0.745588	0.578077	841	
-0.706192	0.625144	869	
-0.663684	0.671283	2629	
-0.616882	0.715301	1720	
-0.571112	0.753301	2329	
-0.518035	0.790600	1582	
-0.464367	0.822288	577	
-0.410740	0.847962	1547	
-0.360117	0.866481	788	
-0.320501	0.878170	2513	
-0.286073	0.884873	10111	
-0.262645	0.886816	10086	
-0.251190	0.887117	9560	
-0.244321	0.887649	9560	
-0.238605	0.888339	9139	
-0.233537	0.888993	9139	
-0.228485	0.889531	8294	
-0.224944	0.889722	8294	
-0.222748	0.889762	8294	
-0.222406	0.889573	8294	
-0.224055	0.889296	8294	
-0.227420	0.888746	8294	
-0.232521	0.887966	8294	
-0.240186	0.886803	9139	
-0.248511	0.885459	9560	
-0.259505	0.883461	9560	
-0.271212	0.881074	10111	
-0.284066	0.878088	10111	
-0.298633	0.874317	2231	
-0.315089	0.870276	2513	
-0.335793	0.864727	9738	
-0.360542	0.857138	2431	
-0.384926	0.848389	1389	
-0.410652	0.837753	1169	
-0.438428	0.824813	9255	
-0.468525	0.808741	456	
-0.498605	0.790585	1270	
-0.528500	0.769883	8010	
-0.556713	0.748131	9341	
-0.583117	0.725618	5570	
-0.606713	0.703324	9122	
-0.626189	0.682021	8195	
-0.640193	0.662985	5515	
-0.646916	0.647630	1211	
-0.644168	0.637999	1211	
-0.633629	0.636525	989	
-0.625594	0.642338	989	
-0.623293	0.649984	767	
-0.624833	0.655639	8195	
