time = 21.047	Re = 13	rotation = -9.21961
0.580197	0.692359	6395	
0.648144	-0.192462	1712	
0.696441	0.701174	6384	
0.722568	0.303752	1942	
0.007296	0.566054	3766	
0.214863	0.727462	1732	
0.055338	-0.210218	3114	
-0.316979	0.774863	3861	
0.227285	0.596060	2194	
0.636658	0.260225	5082	
0.733684	0.277898	9135	
0.071684	0.979314	4352	
0.043592	0.434463	4313	
0.321560	-0.026031	10005	
0.613604	-0.372480	5771	
0.065546	-0.183212	1654	
0.274796	0.418936	2807	
0.131648	0.629825	3976	
0.259595	0.159742	6418	
0.639956	-0.072511	9163	
0.327339	0.184997	1870	
-0.488947	-0.735426	5233	
0.031822	-0.269055	5031	
0.715800	-0.316936	9179	
0.659064	0.614873	7558	
-0.308062	0.913327	1955	
0.629672	0.700649	504	
0.193414	0.176804	3964	
-0.718064	-0.084363	9306	
-0.445639	0.349654	2881	
-0.194882	0.789269	3339	
-0.346561	0.173670	4714	
-0.278754	0.386170	3534	
0.182175	-0.513863	2165	
0.459503	0.088804	4419	
0.746474	0.205427	675	
-0.650925	-0.270449	5081	
0.608845	0.282779	2505	
0.581014	-0.734275	678	
0.229799	-0.668621	5338	
0.564289	-0.780746	1826	
0.396621	0.749238	5729	
0.348855	0.796759	7674	
0.371918	-0.292530	973	
0.675159	0.204853	2774	
0.374252	-0.297607	973	
0.179981	0.569883	8255	
-0.172858	0.666110	4628	
-0.057195	-0.468335	1376	
0.264714	0.888133	9931	
-0.125504	0.466821	957	
0.896262	-0.022591	10139	
-0.228837	0.629579	3633	
0.742516	-0.040094	6096	
0.466627	0.839680	9238	
0.829564	0.008852	10054	
0.205587	-0.437472	7786	
0.256930	-0.212126	6451	
0.587358	0.069766	5888	
0.346852	0.656472	6987	
0.590026	0.424947	7741	
-0.204402	0.954810	9103	
-0.513259	0.643849	7794	
0.549652	0.697481	6419	
0.611694	0.104185	2590	
0.308385	-0.236523	9158	
0.606248	-0.263781	3243	
0.738268	0.159886	6771	
0.543501	-0.482115	3420	
0.533269	-0.224785	611	
-0.011160	0.408685	3303	
-0.070843	0.677624	4512	
0.757178	0.501565	1792	
-0.815428	0.394918	7133	
-0.706657	0.458796	1528	
0.096038	-0.169545	6893	
0.122724	0.565676	8818	
0.967603	0.234569	8991	
0.393512	0.362075	1292	
-0.196776	-0.581314	2439	
0.697827	0.185520	7063	
0.415289	0.879456	9087	
-0.194586	0.676540	5309	
0.340744	-0.097451	3375	
0.849063	0.301821	7954	
-0.083262	0.518801	4797	
0.819376	-0.029677	1413	
-0.226962	0.709086	1131	
-0.570101	0.673344	4064	
0.295385	-0.384591	3930	
-0.308346	0.777304	3719	
-0.247102	0.697472	9097	
0.071336	-0.379020	7841	
0.674453	-0.009973	7698	
0.819451	-0.158466	8030	
-0.133963	-0.174509	5217	
0.709701	-0.002675	8767	
0.127952	0.849436	5477	
-0.108507	-0.233341	6694	
0.243463	0.325176	7584	
0.075779	0.595931	3701	
-0.055610	-0.271062	5929	
-0.607236	0.561830	5071	
0.767571	-0.257505	10033	
0.180814	-0.163754	7075	
0.641595	0.606893	7592	
0.491077	0.672362	5611	
0.526649	-0.343958	6530	
-0.281974	0.627995	2827	
0.229916	0.239868	9858	
0.796970	0.552478	5093	
-0.412145	0.661991	6561	
0.680757	0.710996	3858	
0.071678	0.522991	7162	
0.721113	0.236651	2280	
-0.126728	0.784208	3839	
0.041061	-0.280831	9618	
-0.260631	0.753339	2354	
0.983940	0.057865	4609	
-0.685568	0.604285	6542	
-0.140693	0.485114	1502	
0.439291	0.244546	806	
0.600000	0.451613	9677	
0.121372	0.744827	7278	
0.778564	0.018869	717	
0.672055	-0.596950	6702	
0.203670	-0.213121	2975	
-0.778710	-0.043045	8400	
0.382163	-0.379668	5471	
0.159711	0.831876	4867	
0.328274	0.772017	7788	
-0.461600	0.599473	4948	
0.553423	-0.763744	7082	
0.315142	0.092638	3223	
-0.252783	0.925197	3479	
0.148484	0.858737	5832	
0.619258	-0.289268	6222	
0.609365	0.721810	1485	
0.807878	0.268938	7982	
0.890440	0.189075	4538	
-0.032444	-0.549221	5085	
-0.605557	-0.210521	4671	
-0.771366	0.105247	4963	
-0.237991	0.429000	6341	
-0.603305	-0.750953	1337	
-0.615798	-0.304143	5355	
0.504522	0.569664	466	
0.328721	-0.161247	4263	
0.922487	0.180876	1270	
-0.189140	0.947207	10165	
0.433157	-0.175555	5047	
0.217787	0.038440	7939	
-0.360463	0.876926	6030	
0.095137	-0.120173	8331	
-0.250649	-0.062109	2567	
0.458139	-0.380264	8057	
0.179851	0.394254	6409	
-0.027809	0.404725	3366	
0.093336	0.325162	1610	
-0.036483	0.877261	6829	
0.117689	0.866873	6010	
0.596005	0.531641	6692	
0.778376	-0.208327	2522	
0.257038	0.839500	6883	
0.934793	0.084702	4979	
0.260291	0.364012	9595	
0.578016	0.394012	6450	
-0.819932	0.345684	4667	
0.099547	0.839690	3171	
0.339790	0.660771	6987	
0.282308	-0.274801	9345	
0.318160	0.554395	5065	
0.406181	-0.347518	3201	
0.713407	0.242438	2280	
0.419300	-0.470321	4304	
0.713933	0.188478	7563	
-0.069477	0.686615	4512	
0.776786	0.063462	8474	
0.604957	0.390443	5381	
0.987721	0.069267	4609	
0.295781	0.380801	4226	
-0.881263	0.398001	1613	
0.194140	-0.292759	4256	
0.400431	0.801354	8917	
0.551178	0.216664	7746	
0.127921	0.524959	5759	
0.531635	0.253494	8508	
0.062217	-0.237794	10004	
0.923451	0.202772	1715	
0.797029	-0.043569	8838	
0.447885	0.784353	7296	
0.466288	0.700327	9938	
0.469517	0.703265	9938	
0.296389	0.336265	2983	
0.776733	0.063385	8474	
0.292378	0.253752	7459	
0.769729	-0.238546	7832	
0.680963	0.014316	6801	
0.604908	-0.013659	7605	
0.118711	-0.039742	917	
-0.622169	0.639602	4012	
0.319917	-0.192652	7072	
0.622864	0.649258	1284	
-0.145852	0.960381	8082	
0.763754	0.622680	1554	
0.394065	0.239129	5948	
-0.553236	0.524050	9335	
-0.820477	-0.418266	2056	
0.318667	-0.139503	3443	
0.648356	0.557236	5836	
0.201288	0.252447	8583	
0.454604	0.641329	3637	
0.312120	-0.161796	1963	
0.673240	0.705947	5162	
0.071096	-0.269335	5075	
0.375400	-0.197473	4217	
0.845800	0.504663	3326	
0.821903	0.090921	793	
-0.444050	0.546513	3394	
0.936987	0.033002	1189	
-0.469626	0.653083	2558	
0.453754	0.752363	5845	
-0.903508	0.386521	8478	
0.818713	0.418490	2055	
0.496363	0.706817	3892	
-0.024993	-0.748476	4417	
0.016315	-0.331927	7743	
-0.925179	-0.291819	2107	
0.236683	0.219102	1469	
0.514353	0.575116	2362	
0.191104	0.638218	2027	
0.547685	0.009933	6041	
-0.397203	-0.343626	1717	
-0.899575	0.362753	10197	
0.454144	-0.228896	7759	
0.361553	-0.270530	7427	
0.445030	-0.173178	3140	
0.342930	-0.184820	6566	
0.631785	0.150096	5689	
0.299831	-0.045922	3505	
0.734855	-0.231500	6208	
-0.190135	-0.734640	1090	
-0.718662	-0.488084	1348	
-0.358754	0.293963	438	
-0.246180	0.322209	5204	
-0.185099	-0.066242	3624	
0.081465	-0.523640	4798	
-0.056935	0.513007	4287	
0.099307	0.828721	5311	
-0.307330	0.239268	9157	
0.612860	0.612946	5778	
0.875480	0.116623	2247	
0.539362	0.142071	7240	
0.208360	0.335366	5683	
-0.583330	-0.199797	2598	
-0.686015	0.696575	8453	
0.226831	0.645840	4037	
-0.122651	0.470269	957	
0.467806	0.117153	2691	
0.893680	-0.203853	10145	
0.392016	0.465398	5884	
0.345515	0.106196	2933	
0.185484	0.793694	2651	
-0.458143	0.553763	3615	
0.765493	0.303456	765	
0.473945	0.836076	9238	
0.846781	0.204425	810	
0.117524	0.342693	3668	
0.066313	0.869011	1968	
0.731390	0.096705	8509	
0.473550	0.479754	4479	
0.729479	-0.104062	1575	
0.285280	0.412118	4054	
-0.634843	0.684240	5196	
0.070779	-0.203867	2681	
-0.326685	0.769690	3861	
-0.514813	0.829130	4087	
-0.568007	-0.105518	9792	
-0.097491	0.724029	1812	
0.905881	0.404673	5334	
0.446136	-0.399145	8339	
0.719523	-0.295169	9231	
-0.130804	-0.235113	6310	
0.619379	0.518441	6186	
0.311934	0.411077	4662	
0.052913	0.707882	10043	
-0.284826	0.939151	9600	
0.367169	-0.204412	2725	
0.792603	0.056779	10170	
0.355945	0.468435	9199	
0.151644	0.106835	4199	
-0.032205	-0.149564	4842	
-0.175990	0.638395	1748	
0.523712	0.315681	4690	
0.443008	0.292322	2158	
0.831157	0.054997	1381	
0.591359	0.228055	2801	
-0.037187	-0.135429	3853	
-0.113021	0.939934	9631	
-0.142046	0.713455	1597	
0.241969	0.326829	7584	
0.580278	0.257206	6979	
0.577108	0.447656	9405	
0.612851	0.758876	8485	
-0.444676	-0.546697	9150	
0.563859	-0.120724	6898	
0.281537	0.119203	5390	
-0.036083	0.593349	6070	
0.549980	0.493078	5267	
0.209807	0.558602	1674	
0.724459	-0.182320	2389	
-0.471882	0.638040	7282	
-0.065607	-0.170818	7517	
0.625947	0.058598	7039	
0.405561	0.883986	9087	
-0.009067	-0.110927	1992	
0.572607	0.789528	5724	
0.607933	0.471228	3425	
-0.441000	0.564590	4498	
0.701393	-0.030447	489	
0.785440	-0.007057	8745	
0.258697	-0.085769	9653	
0.130561	0.111588	6011	
0.063851	0.681151	7691	
0.484902	0.601845	2959	
-0.234988	-0.176567	6447	
0.690625	-0.400879	5500	
-0.316150	-0.181866	9181	
-0.086724	0.626617	2471	
0.110151	0.779961	3650	
0.745834	-0.208303	9786	
0.779236	0.040701	8399	
-0.659349	0.137948	9988	
0.411244	0.672144	8554	
0.572729	0.348172	8021	
0.420383	-0.245099	8455	
0.257186	0.250401	5362	
0.819829	0.017525	8896	
0.163645	-0.222465	1487	
0.404178	-0.136200	903	
0.423377	0.788666	7315	
0.168318	-0.574348	8519	
-0.267894	0.283719	10027	
-0.377180	-0.207417	3307	
-0.687033	-0.258944	6582	
0.586151	-0.756509	2910	
-0.545717	-0.331028	5889	
-0.315212	0.646493	5465	
0.319978	0.734485	6249	
-0.917571	-0.169211	1269	
0.527288	0.607732	2448	
0.514405	0.315131	4734	
0.369469	0.869757	1432	
0.473004	-0.299579	2674	
-0.204054	-0.139035	10014	
-0.895688	0.257587	523	
0.399013	-0.077947	3065	
0.346704	-0.461537	2578	
-0.933750	0.302098	3951	
0.973506	0.085065	2271	
-0.060854	0.790568	2283	
0.255796	0.153229	6418	
0.449368	-0.036053	9301	
0.137452	0.308038	6516	
-0.151882	0.714361	1597	
0.828175	0.296206	7803	
0.294169	-0.140899	4422	
-0.080139	0.481659	3855	
0.373734	0.565274	5980	
0.778726	0.043755	8399	
0.766603	-0.078787	879	
0.217763	0.398739	439	
0.712267	-0.219544	7185	
-0.652098	0.672610	2385	
0.725018	0.009515	4482	
-0.061380	0.886484	8014	
0.729235	0.179138	8259	
0.780341	0.298121	1099	
-0.508112	0.635676	7794	
0.884676	0.447506	2748	
0.793980	-0.241640	2096	
0.469532	-0.082090	908	
-0.063492	-0.297681	9866	
0.213191	-0.051287	8936	
0.742254	0.586294	2036	
0.531654	-0.354582	9319	
-0.370767	0.321001	3878	
0.093089	-0.295901	2902	
0.130117	0.339934	1845	
-0.250901	0.857570	7008	
0.271192	0.877883	5374	
0.093325	0.534762	9462	
0.540573	0.461652	3142	
0.560771	0.222553	6608	
0.212191	-0.336658	6776	
0.413839	-0.097808	5134	
-0.300057	0.832887	6022	
-0.081662	-0.254590	6374	
0.126642	-0.394362	3274	
0.262788	0.596050	1371	
-0.649787	0.672190	2385	
0.725053	0.430753	7150	
0.289550	-0.297622	531	
0.919267	0.337033	2675	
-0.134130	-0.076031	2606	
-0.100726	0.605799	3613	
0.421183	0.676432	2207	
0.234867	0.152314	7220	
0.213625	-0.067283	7540	
-0.664343	0.493174	6862	
-0.276322	0.734472	5493	
0.409684	0.088532	1508	
0.851448	0.427087	869	
0.604155	-0.453749	6815	
0.692947	0.558943	5769	
0.792969	0.070333	10192	
0.482617	0.842483	4040	
-0.064709	0.765857	4141	
-0.559475	0.541560	3400	
0.420756	0.098635	1785	
0.529439	0.148166	4953	
0.097981	0.819899	5827	
-0.478603	0.578902	5554	
-0.453439	0.623491	4948	
0.589959	0.095551	4187	
0.079278	-0.476183	1672	
0.873235	-0.217609	2566	
-0.021973	-0.437191	6335	
-0.620982	0.558906	5843	
0.307396	0.198076	1171	
0.811345	0.260132	7091	
-0.350808	0.848794	8940	
-0.648456	-0.483335	8737	
0.077549	-0.271349	5075	
0.543782	0.490410	5267	
0.509767	0.332364	5909	
-0.246370	0.669699	5347	
0.901230	0.072590	9758	
-0.368986	0.707851	8006	
0.675921	-0.228156	4372	
0.758610	0.273658	7999	
0.160294	-0.639064	2338	
-0.832394	-0.190764	809	
0.868430	-0.325799	10050	
-0.415204	0.358877	4901	
0.866204	-0.372847	9033	
-0.073387	-0.877250	1967	
-0.319616	0.665809	5465	
-0.160380	0.588798	1046	
-0.688924	-0.121644	3022	
0.179204	0.057153	3466	
0.596840	0.346641	7289	
0.536529	0.060736	8977	
0.652866	0.329440	1923	
-0.152891	-0.342637	3260	
-0.937816	0.244659	5301	
-0.054383	0.722436	6949	
0.525826	-0.452124	7868	
-0.830631	0.333139	7897	
0.957226	0.195138	1066	
0.822341	0.012582	8896	
0.162764	0.314616	9400	
0.164071	0.302112	10074	
-0.101243	0.465631	1537	
0.037127	-0.191814	818	
0.258748	0.095511	536	
0.358786	-0.242082	6464	
-0.193002	0.596170	5016	
0.188209	0.015701	2195	
0.778454	0.043386	8399	
0.598605	-0.014325	9921	
0.056117	0.601264	1433	
0.770628	0.353666	3177	
-0.350122	0.803831	7703	
0.377787	0.464968	9754	
-0.495726	0.686000	3772	
0.321387	0.666892	6806	
0.384509	0.298439	720	
0.778115	0.053495	8113	
0.846579	0.513621	3326	
0.908182	0.046599	2417	
0.226239	-0.435842	7700	
0.127297	-0.392064	3274	
0.075872	0.716373	9633	
0.403551	0.701185	1175	
0.584215	0.278174	4047	
0.577174	0.550523	4698	
0.020170	-0.262976	2455	
0.176029	0.314940	9400	
-0.573988	0.636683	1025	
0.549178	0.442476	2754	
0.348177	-0.330820	2897	
-0.880424	0.298643	10089	
0.396683	0.239817	5948	
0.520949	-0.109316	3483	
-0.025785	0.516678	8556	
0.798718	0.103986	8646	
0.224251	-0.416197	5634	
0.420907	-0.471973	4304	
0.018051	0.837796	4568	
0.689256	-0.282679	9006	
0.043245	0.680414	7720	
-0.078553	0.774288	7944	
-0.394807	0.876957	8500	
-0.132833	-0.179685	1627	
-0.113219	0.561853	8180	
0.518445	0.455122	2394	
0.254708	-0.109700	6708	
-0.315159	0.791168	4849	
0.027058	0.441521	6336	
0.248810	0.403880	2479	
0.501523	-0.248463	2716	
0.669272	0.069752	7833	
0.343397	0.897501	5590	
0.318259	0.101703	3495	
0.146351	-0.380839	2181	
-0.043447	0.963546	5931	
0.773273	0.127381	2043	
-0.499613	0.566460	5050	
0.260695	0.139448	8960	
0.703789	0.231656	2240	
0.773299	0.135386	886	
-0.681503	0.487442	8463	
-0.819874	0.491977	9085	
0.432223	0.106916	3498	
-0.301294	-0.213830	1452	
0.962522	0.039181	1403	
0.153380	-0.613272	6899	
0.199245	-0.074095	1387	
0.084928	0.412663	2446	
0.325174	0.491838	6397	
0.479737	0.750895	5234	
-0.392904	0.804536	5951	
0.216601	0.476520	1736	
0.265417	-0.108522	6376	
0.163818	0.541979	7500	
-0.204680	0.897448	8950	
0.444427	0.459989	2437	
0.180193	-0.192863	9348	
-0.148484	0.735043	1477	
0.362441	-0.198138	4217	
0.411574	-0.667171	6562	
-0.284812	-0.414896	4053	
-0.782601	-0.536189	472	
-0.417369	0.102022	6472	
0.756376	-0.553679	5738	
-0.168551	-0.578708	8760	
-0.824718	0.402903	8059	
0.381358	-0.101516	2427	
-0.269752	-0.273654	7631	
-0.050698	-0.175798	6619	
0.222790	0.658660	4678	
0.536541	0.084662	9418	
0.643832	0.339630	1923	
0.000740	-0.474841	9019	
-0.860656	0.448889	9013	
0.062452	0.758152	1077	
0.900056	0.366914	3576	
-0.914702	0.244148	565	
0.967560	0.069138	2271	
0.282536	0.253624	7357	
-0.114043	0.508629	2171	
-0.058460	0.463516	2113	
-0.393940	0.591025	1058	
0.652769	0.566121	5836	
0.033607	-0.141652	648	
0.265641	0.819258	6245	
-0.319576	0.653794	5465	
0.049909	-0.246960	9145	
0.245976	0.530928	7513	
0.456820	-0.079697	1296	
0.117997	0.707678	7322	
0.299273	0.591011	1232	
0.806579	0.351280	3489	
0.719366	0.571440	1280	
0.537952	-0.091041	3380	
0.542317	0.120396	4328	
0.122983	0.503206	4606	
-0.130898	0.672826	4563	
0.808227	0.569128	3590	
0.553738	0.577936	2396	
0.244353	0.623992	2588	
0.398742	-0.469596	7248	
0.677345	0.380356	5189	
0.075463	-0.168709	7969	
0.418414	0.302839	6945	
0.501916	0.509399	6019	
-0.069575	0.705214	7088	
0.309987	-0.112214	363	
-0.312440	0.815631	5418	
0.704090	0.105112	5547	
0.382490	-0.181483	8287	
0.030190	-0.291602	2993	
0.184669	0.406145	7424	
0.745974	0.351350	1459	
-0.015402	0.738597	6262	
0.368482	0.222843	3308	
0.444160	-0.438480	1042	
0.608498	-0.442395	4517	
0.395420	0.084346	8841	
0.283460	-0.094898	4818	
0.211500	-0.150274	4569	
0.502283	-0.152202	3682	
-0.288074	0.912088	808	
0.111255	-0.385245	3294	
0.347489	0.274534	8649	
0.594034	-0.211284	6571	
0.601827	-0.213671	6571	
0.877122	-0.098652	761	
0.123852	0.716809	1150	
0.444990	-0.288873	1509	
0.266537	0.186405	6652	
-0.631157	0.681373	5196	
0.778726	0.042871	8399	
0.125058	0.700649	7180	
-0.691043	0.531577	8963	
0.006016	0.960413	8475	
0.159647	0.372860	1539	
-0.862201	0.298109	7177	
0.510626	0.143388	3097	
0.424304	0.250183	5344	
0.765766	0.207773	1960	
-0.859654	0.319682	8111	
-0.192703	0.665680	5309	
0.340392	0.207157	2162	
-0.120203	-0.399248	3860	
0.830166	0.475134	841	
-0.662544	0.211763	1711	
0.255273	0.519604	5675	
-0.060467	0.574130	505	
-0.093201	0.779026	3402	
0.257662	-0.028862	7899	
-0.107299	-0.050487	9060	
-0.561260	0.664877	4064	
0.054657	-0.183434	1128	
-0.129473	0.758313	2954	
-0.363752	0.827124	8800	
-0.410172	0.748424	5449	
0.460912	-0.215705	7759	
0.473544	-0.361533	5967	
-0.598989	0.592992	6272	
0.813018	-0.455713	4450	
-0.055749	-0.649910	4369	
-0.243575	-0.885239	7151	
-0.777688	0.263992	9515	
-0.308114	-0.790254	7199	
-0.129578	-0.636639	3975	
-0.346475	0.839470	8666	
-0.125287	0.756463	2625	
-0.000388	-0.490510	2474	
0.282490	-0.403844	4768	
0.232314	-0.144291	6412	
-0.797923	0.505193	3673	
0.231595	-0.144574	6412	
0.102114	-0.621234	3614	
-0.802104	0.391970	7133	
0.700387	0.318186	8142	
0.798253	0.538146	471	
