time = 49.317	Re = 13	rotation = -71.1022
-0.652033	-0.088414	1143	
-0.562507	0.073220	9235	
-0.219896	0.032849	1135	
-0.441353	0.461931	2591	
0.189924	-0.441062	3173	
0.180482	0.157729	7887	
-0.049589	0.564357	3109	
0.540390	0.839798	4246	
-0.690708	-0.456766	5818	
0.126319	0.769911	9672	
0.863157	-0.175766	5804	
0.082627	-0.802132	7772	
0.177501	0.456473	5605	
-0.431624	0.483505	5502	
-0.820554	0.552700	5334	
-0.940099	0.033851	5096	
-0.699925	-0.305478	7278	
0.197504	0.496373	7447	
-0.400387	0.298160	1110	
0.330874	0.174093	1061	
-0.406316	-0.696901	8006	
0.553339	0.134050	7355	
-0.350308	-0.920373	597	
0.280895	-0.162625	4069	
-0.550144	-0.034272	4209	
-0.776789	0.436384	8085	
0.150921	0.373025	7521	
0.384061	0.574588	2828	
-0.019772	0.487173	8455	
0.709960	-0.687590	4520	
0.288077	0.477428	2582	
-0.153021	0.009409	1437	
-0.420934	0.576579	5767	
0.431322	0.648555	1209	
0.038801	0.370921	9212	
-0.450761	0.636309	8399	
-0.898580	-0.366705	1221	
-0.340168	0.439484	7923	
0.290836	0.685248	4270	
0.019441	0.891005	9762	
0.203316	0.438537	5617	
0.165379	0.290412	3969	
0.058954	0.932883	5738	
-0.301456	0.697586	1259	
-0.610818	-0.070283	6604	
-0.523643	-0.335317	3738	
-0.216360	-0.450580	7975	
0.352839	0.019519	9399	
0.816613	-0.484672	952	
-0.227408	-0.170514	8626	
0.420463	-0.829766	10112	
0.104663	-0.918514	7589	
-0.222152	0.799633	2096	
0.324412	-0.545148	1975	
-0.285595	0.604081	2757	
0.552147	0.574451	3340	
0.350642	0.251598	5282	
0.286545	0.539228	4721	
-0.434206	-0.672778	2002	
-0.033243	0.361721	4745	
0.512779	0.255179	5209	
0.033742	-0.338069	3610	
0.466990	-0.427726	3069	
0.520409	0.430351	5126	
-0.523736	-0.069046	1798	
0.785111	-0.321396	976	
0.139355	0.872277	6487	
-0.265075	0.737593	8561	
0.742077	0.314498	3532	
0.196638	0.573162	6547	
-0.620837	0.481596	7965	
0.649085	0.343800	8115	
-0.168044	0.680840	6024	
-0.116264	0.494125	2079	
-0.503103	0.443086	1979	
-0.601174	0.769059	1824	
-0.551069	0.228070	6722	
0.156232	0.693335	2930	
-0.623006	0.724356	5693	
0.201978	0.692145	4940	
0.918668	-0.391305	3589	
-0.947873	-0.075198	9948	
0.203474	0.565951	5523	
0.904420	-0.216466	10092	
-0.648581	-0.093924	1143	
-0.870710	0.357709	1159	
0.130021	-0.899275	6959	
0.012204	0.467166	7418	
-0.896713	0.214533	10091	
0.158951	0.206694	7466	
-0.861047	0.507737	1095	
-0.683260	-0.273999	1150	
0.489508	0.535153	6076	
0.015547	0.779322	6369	
-0.025521	-0.173845	7463	
-0.556504	0.756168	1547	
0.034253	0.766506	5346	
0.209124	-0.024783	4361	
0.204892	0.270224	6257	
0.468579	0.544211	8998	
-0.095394	0.275628	9755	
-0.455367	0.587219	3802	
-0.586717	-0.139593	6295	
0.331321	0.228735	3392	
0.288498	0.413866	627	
0.427130	-0.005863	10038	
-0.238828	-0.045066	5919	
-0.086064	-0.474326	2898	
0.749551	0.004905	7293	
-0.765137	0.000453	9142	
-0.061239	0.547239	3161	
-0.108860	0.175204	6896	
-0.925228	-0.100634	1254	
0.440662	0.644015	1209	
-0.914094	-0.117590	8228	
0.209429	0.485393	7447	
0.101370	0.145887	7728	
-0.450810	0.636027	8399	
0.402283	0.071613	1374	
0.323081	0.616038	4561	
0.406647	-0.525195	6646	
-0.730668	0.655167	2019	
0.335355	0.882126	2910	
-0.466673	0.623335	8474	
-0.360364	0.426356	790	
0.180182	0.172351	8728	
-0.903093	0.209037	9864	
-0.239215	0.844351	4547	
0.480331	0.256669	5085	
-0.439600	-0.739646	5401	
0.431376	0.844922	988	
0.505882	-0.177369	6903	
0.357149	0.503571	824	
-0.118400	0.343828	1787	
0.183966	0.305172	6192	
-0.451215	0.636087	8399	
0.323308	-0.155368	6961	
0.247163	0.362368	4642	
-0.406827	0.210041	4822	
0.190479	0.341329	8863	
-0.504491	0.195872	6912	
-0.721905	0.517534	989	
-0.689879	0.073010	9012	
-0.352841	0.269067	5959	
0.325833	0.652665	7813	
0.206395	-0.880961	7059	
0.451215	-0.636087	8400	
0.888325	0.226859	5373	
0.345303	-0.368627	1184	
0.449475	-0.202598	6955	
0.034278	-0.716561	6812	
-0.445960	-0.003506	8879	
0.229743	0.252418	7863	
0.317009	-0.291408	1617	
-0.043664	0.688118	6842	
-0.430907	0.188420	6807	
-0.244690	0.858259	4547	
-0.458911	0.630827	8113	
0.679713	-0.364680	5190	
-0.112384	0.928308	7590	
0.271349	0.524858	3743	
-0.376267	0.612882	8036	
-0.789108	0.378263	7106	
-0.113392	0.746108	9414	
-0.566512	0.415655	4043	
-0.799914	0.177135	2677	
-0.389130	0.428650	10099	
-0.126506	-0.720375	3419	
-0.785698	0.317083	8251	
-0.798859	0.487080	869	
0.943653	0.294708	5792	
-0.427207	0.829469	10111	
0.496129	0.834425	6758	
-0.451215	0.636087	8399	
0.222761	0.270443	6257	
-0.165097	0.587539	8802	
-0.230096	0.630728	8003	
0.698713	0.526533	7169	
0.407440	0.519687	2242	
0.949363	0.240273	5663	
-0.301356	-0.019493	6157	
-0.130305	0.843819	9002	
0.789991	0.598747	4092	
0.912030	0.157263	7050	
-0.077277	0.491928	3191	
-0.962532	0.179450	5992	
-0.353129	0.028876	8438	
-0.350502	0.397757	2075	
-0.302451	-0.823529	5596	
-0.402575	0.907052	7058	
0.336631	0.006786	9895	
-0.701074	0.198316	5267	
0.618499	-0.673109	4537	
-0.214142	0.755433	9786	
0.013598	-0.998916	6087	
-0.870406	0.236223	7558	
0.371195	0.632598	4844	
0.158587	0.610296	6990	
-0.276730	-0.424156	710	
0.313993	0.553714	9956	
0.302808	0.254673	2146	
0.301732	0.556607	9958	
0.002357	0.777634	5467	
-0.614159	0.263843	2510	
0.180020	0.207142	1704	
0.258469	0.804651	7963	
0.629872	0.705618	3480	
-0.736276	-0.301797	3531	
0.647492	-0.199542	2393	
-0.136778	0.529543	8703	
-0.868045	-0.468352	6062	
0.979004	-0.015006	9297	
0.507665	0.491850	8718	
0.835439	-0.466733	842	
-0.432899	-0.512918	3708	
-0.451215	0.636087	8399	
-0.482349	-0.470973	4563	
-0.257439	-0.151132	3585	
0.036881	0.481978	973	
0.326590	0.583479	742	
0.063793	-0.439943	1636	
-0.475484	0.843914	1851	
0.336552	0.137240	7596	
-0.706940	0.304734	8079	
-0.023474	0.750827	6992	
0.055004	0.313468	3462	
0.107991	0.943274	8354	
-0.108177	0.246011	2624	
0.981463	0.150197	4215	
0.812106	-0.501356	870	
-0.702345	-0.241449	1115	
0.168089	-0.381216	1782	
-0.729685	-0.308710	3650	
0.593685	0.715340	881	
0.159564	0.269455	3043	
-0.110722	0.142921	6233	
-0.031429	-0.975703	4071	
-0.802953	0.149271	3998	
0.137506	0.423416	1029	
0.146248	-0.843029	9001	
-0.933868	-0.216302	1340	
-0.458911	0.630827	8113	
0.098403	0.086817	650	
0.259684	0.510476	3703	
-0.903196	0.256119	9016	
0.837421	0.177094	7199	
-0.400298	-0.756422	6288	
-0.233668	-0.951054	8453	
0.508579	0.083119	1735	
0.789463	-0.328712	976	
0.175336	-0.103271	9161	
0.603431	0.412429	4055	
0.295479	0.244311	2007	
-0.030232	0.123670	917	
-0.913754	0.181565	504	
0.244094	0.664641	4497	
-0.151007	0.198861	6187	
0.049726	0.318134	3462	
0.882972	0.018436	5846	
0.553604	0.499147	1478	
0.468449	0.560255	8998	
-0.732769	0.141001	953	
-0.704134	-0.476146	6194	
-0.951518	-0.162662	5590	
0.453001	0.588614	8277	
0.815926	0.376801	5544	
0.299072	0.648322	1057	
-0.268844	0.342713	8575	
-0.391152	0.373397	6824	
0.060014	0.273877	7503	
-0.403323	0.872991	8776	
-0.354633	0.409125	9418	
-0.133112	0.855341	3060	
-0.451215	0.636087	8399	
0.372781	0.861211	7082	
-0.455722	0.723971	8787	
0.259267	0.240276	827	
0.549220	0.123465	7355	
-0.697935	0.443508	1953	
0.297668	0.112668	10259	
-0.747660	0.658996	2118	
-0.420490	0.800795	8393	
-0.458911	0.630827	8113	
0.233294	-0.575480	8748	
-0.249869	-0.424997	7699	
-0.225426	-0.022411	3229	
0.611842	0.608502	6626	
0.051076	0.712308	2971	
0.613822	0.518982	3715	
0.176367	0.706972	2922	
-0.018856	0.119535	2470	
-0.575553	0.425507	6105	
-0.451215	0.636087	8399	
-0.989775	0.053587	8146	
-0.342331	0.766540	2442	
0.246633	0.739945	7991	
0.468302	-0.485387	9382	
-0.414406	0.610565	8121	
-0.946382	0.165419	552	
-0.126898	0.609201	6273	
-0.465731	-0.296265	3203	
0.384334	0.872664	8638	
-0.451215	0.636086	8399	
-0.205494	0.777807	7832	
0.563623	0.528843	2074	
-0.481090	0.854740	1851	
0.760545	0.565709	9448	
0.939481	0.241937	5663	
0.351020	-0.914514	2607	
-0.582091	0.278580	6901	
-0.875861	0.393093	471	
-0.832909	-0.132851	7788	
0.070734	0.975840	3016	
-0.076331	0.689915	6108	
0.484859	0.132993	6613	
-0.689306	-0.182079	6995	
0.214817	-0.035520	979	
0.636473	0.236409	4162	
-0.458911	0.630827	8113	
0.826301	-0.080591	4330	
-0.532067	0.845062	2690	
-0.265753	0.002987	4919	
0.493642	0.296598	4045	
-0.079520	0.970108	9014	
-0.239611	0.499292	3611	
0.193736	0.539769	2578	
0.260417	0.797232	1875	
0.229907	-0.591285	9521	
-0.458911	0.630827	8113	
-0.615756	-0.323552	7691	
-0.049934	0.410620	8317	
-0.271917	-0.907472	791	
-0.586159	0.501701	4026	
-0.928186	0.367990	4503	
-0.514611	0.627099	8646	
-0.648568	0.286221	6117	
-0.482985	-0.009670	2479	
0.055481	0.767644	6177	
-0.803972	0.578044	2799	
0.123205	0.061451	7774	
0.188338	-0.809184	4475	
0.112559	0.535816	5471	
0.511513	0.831694	5812	
-0.242037	-0.043923	5919	
-0.701827	0.293796	8079	
-0.332909	-0.177659	1062	
0.109361	0.595321	10119	
0.261662	0.855694	5166	
-0.214416	-0.915006	727	
0.479592	-0.536099	1541	
0.378024	-0.093198	7874	
-0.136389	0.585441	4756	
-0.788572	0.039251	3637	
0.380884	0.469244	7255	
-0.668064	-0.095654	2962	
0.488001	0.846828	8612	
-0.272953	0.017132	2305	
0.134374	0.763405	9672	
0.853619	0.161729	5274	
0.365310	0.255144	6225	
-0.024269	0.858099	7968	
-0.179137	0.355251	3119	
-0.314597	0.654677	9849	
0.319073	-0.840194	4465	
-0.481362	0.181946	6945	
-0.779284	0.560615	1480	
-0.159258	-0.318962	4766	
0.407648	-0.507018	7732	
-0.336254	-0.892218	2909	
-0.336259	0.155286	2189	
0.768867	0.465444	5912	
-0.458737	0.630720	8113	
-0.167977	0.776509	7581	
0.012876	0.954084	3868	
0.543133	0.739032	6161	
0.126560	-0.604557	6274	
-0.236731	0.665208	5487	
-0.520664	0.517357	7994	
0.256771	0.598491	7453	
-0.458915	0.630826	8113	
0.535166	0.699638	6021	
0.276739	0.216088	549	
-0.451215	0.636087	8399	
0.902781	-0.036919	413	
0.703500	0.593361	6206	
0.438671	0.219668	2955	
-0.458911	0.630827	8113	
-0.576338	0.300271	4696	
-0.948113	0.105598	1338	
0.208529	0.505382	1168	
0.645865	0.267701	7179	
0.609040	0.372446	7056	
-0.714737	0.247411	3467	
0.350790	0.659475	4861	
0.242676	-0.643545	5936	
-0.661698	-0.153447	4037	
-0.027114	0.287578	7534	
0.314360	0.861510	8352	
-0.928992	0.366346	4503	
-0.879900	0.314921	1822	
-0.278730	0.069300	4407	
-0.459302	0.184156	6964	
0.815981	-0.075951	4330	
-0.260871	0.329674	5753	
0.007933	0.793853	7709	
-0.086601	0.575205	1059	
-0.060244	0.823503	5821	
0.866250	0.146901	7438	
0.348006	-0.072337	9265	
-0.154188	-0.052778	3775	
-0.458911	0.630827	8113	
-0.428808	0.276960	4140	
0.008348	0.825087	9196	
0.622416	0.436454	4455	
0.260954	0.953395	7928	
-0.262272	0.502279	3359	
0.799278	0.442697	1241	
-0.451215	0.636087	8399	
0.416119	0.717598	5446	
0.334256	0.509347	5895	
-0.470330	0.880992	4016	
0.260513	0.561095	5453	
0.210467	-0.203512	1868	
0.374077	0.662205	6743	
0.242070	0.418907	7700	
-0.142184	-0.843918	5158	
-0.833368	-0.440158	9209	
-0.846398	-0.303475	1481	
-0.692159	-0.110228	5368	
-0.682657	-0.384400	5927	
0.799894	0.034988	1517	
0.639431	-0.199355	2393	
-0.245249	0.583660	10087	
-0.330689	0.039089	1407	
-0.456793	0.880676	1795	
-0.343960	0.510093	8513	
0.226069	0.673798	3393	
0.476128	0.485656	4627	
0.837968	0.334316	6765	
0.553635	0.796494	1034	
0.158488	-0.110814	5022	
-0.428146	0.684322	8783	
-0.269974	0.171024	3556	
-0.542495	-0.041796	3693	
0.845025	0.363260	6137	
0.019125	-0.610548	6275	
0.764032	-0.525700	4542	
-0.752487	-0.656981	8424	
0.724458	0.048667	6230	
-0.564025	-0.701221	7154	
0.384495	-0.378883	5067	
-0.739413	0.205194	7767	
-0.483617	0.308399	9723	
-0.501980	-0.355286	5176	
0.174683	0.326215	9047	
-0.307002	-0.919751	8931	
0.285570	0.137841	4510	
-0.698360	0.480699	2213	
0.611656	-0.430262	1471	
0.532742	0.113683	4957	
0.380572	-0.016436	5555	
-0.282575	-0.522166	4110	
0.779711	0.582877	1966	
-0.321636	0.482457	5743	
-0.475247	0.702640	7171	
-0.136903	0.851297	9002	
-0.080067	0.793999	4783	
-0.310085	-0.414742	4621	
-0.705116	0.093097	10079	
-0.228287	0.739139	8644	
-0.205641	0.580452	8821	
0.298059	0.896405	392	
0.311541	0.639488	1133	
-0.628183	0.728144	5693	
-0.840335	0.228176	6526	
-0.238237	0.730343	8066	
0.561538	0.170254	6136	
-0.463830	0.487317	9402	
0.772654	0.313308	4280	
-0.128216	0.343716	1698	
-0.866030	0.222118	7558	
0.495864	0.283021	4169	
-0.458911	0.630827	8113	
0.622319	0.073024	7323	
0.665202	0.525209	6630	
-0.538719	0.332074	1681	
0.772103	-0.495112	2392	
-0.653647	0.447778	1385	
0.532785	0.840714	4246	
-0.719588	0.359184	8075	
0.660414	-0.329285	7005	
0.056113	0.619679	7726	
-0.172379	0.638959	4523	
0.624165	0.219728	3697	
-0.880404	-0.005884	5845	
-0.635763	0.628759	6537	
0.396062	0.270820	9208	
0.457285	0.303338	2481	
0.493880	0.850885	6758	
-0.874399	0.298967	6555	
-0.444547	0.821078	8214	
-0.458911	0.630827	8113	
0.809955	-0.500628	870	
0.002612	0.944485	3868	
0.286194	0.727132	7281	
0.029254	-0.678259	5614	
-0.877580	-0.229368	5374	
-0.349125	0.435420	1130	
0.207152	0.044659	1258	
-0.599486	0.508266	4286	
0.008856	0.530417	1509	
-0.314440	-0.559948	1646	
-0.745770	0.079435	3665	
0.002750	0.775080	5467	
-0.168210	0.773585	5876	
-0.332125	-0.062484	7872	
0.150558	0.701827	2360	
-0.451215	0.636087	8399	
0.225291	0.369875	3405	
-0.464116	0.324655	6068	
-0.347184	-0.938187	3981	
-0.204628	-0.772511	5994	
0.764661	-0.456807	6235	
0.017281	0.665800	6599	
-0.879257	0.419203	4398	
0.549808	0.753880	6029	
0.340282	0.606178	5026	
0.164481	0.738752	2435	
-0.340218	0.506775	8513	
0.422645	-0.716386	3736	
-0.712400	0.288619	8853	
0.314243	-0.067309	9119	
0.653914	-0.634795	8244	
-0.151261	0.198478	6187	
0.085067	0.665523	10118	
0.363529	0.637328	4844	
-0.655736	-0.274643	7322	
-0.580814	0.081617	7270	
-0.466151	0.072006	4258	
-0.437429	0.377711	2668	
0.088328	0.208896	1036	
-0.060937	0.658332	7261	
-0.302896	0.932305	3108	
0.617398	0.665627	6058	
0.777848	0.522405	9491	
0.083782	-0.204552	10108	
-0.521580	-0.279506	1433	
-0.092898	0.103907	735	
-0.558919	-0.522558	2954	
0.451187	-0.636105	8400	
0.627360	-0.369468	1924	
0.968128	0.192257	9613	
0.269317	0.263921	4389	
-0.355090	0.525992	8630	
0.270886	0.301505	3294	
0.695401	0.693849	9637	
-0.812764	0.451190	1620	
-0.392772	0.512909	6645	
-0.579544	-0.266920	3184	
-0.168922	0.039898	2903	
0.260208	0.425699	644	
0.820338	0.277971	6035	
0.282725	-0.484773	8911	
0.077829	0.630551	7766	
0.950657	0.276179	4097	
-0.748564	0.005183	7294	
0.311470	0.372080	1552	
-0.451223	0.636085	8399	
0.280188	-0.527529	1262	
0.682546	0.678516	9930	
0.154136	0.537185	6666	
0.490560	0.089395	3789	
-0.761812	0.382711	5277	
-0.451215	0.636087	8399	
-0.025603	0.755705	7002	
-0.191183	0.131324	5212	
0.069699	0.370855	9568	
-0.162044	0.492124	3314	
-0.242804	0.905722	524	
0.209773	0.345374	5423	
0.312676	0.529931	9902	
-0.148269	0.699284	8314	
-0.952181	0.049590	2584	
0.185547	-0.442522	907	
0.110648	0.455947	4594	
-0.258098	-0.203365	8090	
-0.550269	-0.659237	5291	
0.025223	0.683523	2256	
0.340141	0.248403	4592	
-0.742297	-0.252798	3779	
0.405101	-0.090476	9171	
-0.043563	0.886234	7865	
-0.472445	0.378591	2597	
0.844896	0.107071	7830	
0.407172	0.189960	7053	
0.095958	0.620765	10096	
-0.820849	0.288008	4138	
-0.519746	0.596409	8377	
-0.043367	0.514905	5232	
-0.728126	0.619117	1720	
-0.778761	0.191612	4698	
-0.430058	0.638875	443	
-0.711766	0.505207	767	
0.144242	0.921080	660	
0.111868	0.183454	1982	
-0.014909	0.767616	7028	
-0.250939	0.204863	3517	
-0.420358	0.862723	10180	
0.616361	-0.115093	6540	
-0.885569	-0.212817	6266	
-0.467596	0.574100	8675	
-0.346786	0.516653	8630	
-0.043422	0.361937	4263	
0.877926	-0.317478	1821	
0.149955	0.987142	8322	
-0.034048	0.576966	2308	
0.029247	0.624113	6049	
-0.451215	0.636087	8399	
-0.186704	-0.022823	2411	
-0.698273	0.692245	8991	
0.543877	0.116482	7355	
0.083197	-0.544631	366	
-0.342623	-0.107117	9644	
-0.757902	0.370044	5277	
0.897009	0.434578	8882	
0.188663	0.508190	7456	
-0.114064	0.130357	9490	
0.388664	0.216291	6335	
0.409109	0.689163	8005	
0.285617	-0.364967	5754	
-0.737217	-0.068654	6987	
0.451215	-0.636087	8400	
-0.738215	0.495535	3489	
0.906480	0.392741	9362	
-0.305288	0.150507	1345	
-0.288596	0.438782	9765	
-0.649464	0.260633	6450	
0.509605	0.770307	6237	
0.334971	0.728789	5188	
0.361795	0.783939	5104	
-0.832540	0.506605	1355	
0.374084	0.272750	1922	
0.820176	0.447474	9251	
-0.822085	-0.101865	5687	
0.310524	0.879172	678	
0.770459	-0.003745	774	
0.845176	0.212468	6884	
0.055533	-0.813643	3792	
0.925615	-0.301168	1205	
-0.871493	-0.464792	6062	
-0.481697	0.562519	2985	
-0.154587	0.716013	8286	
-0.690245	-0.187478	5799	
0.445235	-0.570454	7246	
-0.308382	0.486167	7077	
-0.511635	0.174242	5270	
-0.203101	0.327079	1219	
0.453793	0.696718	3653	
0.724436	0.221488	2563	
0.291930	0.111811	10218	
0.368884	-0.405863	2413	
-0.232222	-0.494647	1505	
-0.519254	0.007970	3336	
0.215404	0.172259	5031	
-0.140481	0.420424	479	
0.067100	0.920842	5236	
0.336973	0.878520	8404	
-0.184021	0.781015	7581	
-0.299291	-0.016145	6157	
0.242729	-0.588123	10088	
-0.457884	0.703253	8101	
0.701218	0.672824	9930	
-0.206142	0.410806	8309	
-0.451215	0.636087	8399	
-0.549785	0.161987	6344	
0.885638	0.353635	378	
0.551384	0.773814	8939	
0.487527	0.743084	5535	
-0.655093	0.081386	6046	
0.301510	0.431229	2761	
-0.069490	0.567838	3825	
0.404088	0.489689	5015	
0.668486	0.395673	5928	
0.572441	0.444512	2286	
0.125998	0.023394	2786	
-0.676845	0.526239	1489	
0.299632	-0.646751	5437	
0.547295	0.305289	1877	
0.788395	0.451136	8312	
0.039459	0.353418	9032	
-0.220776	0.632724	5667	
-0.292840	0.761324	9044	
-0.230904	0.821064	4373	
-0.503981	0.064898	6240	
-0.609421	0.460165	8208	
-0.071398	0.575777	1059	
0.000434	0.509918	6601	
-0.856826	-0.277756	7878	
0.149635	0.267076	9118	
-0.086295	0.690409	4933	
0.217057	0.599956	7194	
-0.273420	0.304905	2042	
0.304182	0.146572	5305	
-0.288667	-0.622380	5806	
-0.235615	0.823821	4373	
0.760288	0.647313	8423	
-0.678218	0.146478	5198	
-0.902734	-0.095288	9183	
-0.671588	-0.404780	5927	
-0.515356	0.561946	1650	
-0.763807	-0.295429	4051	
-0.875683	0.103251	6419	
-0.880538	-0.090036	9183	
-0.481567	0.153824	1086	
0.294749	0.139034	4510	
0.352932	0.514436	4927	
-0.904695	-0.220071	9931	
-0.279581	0.364256	8575	
0.401238	0.605230	4807	
-0.451215	0.636087	8399	
0.643905	0.249380	4777	
-0.325869	0.028685	9713	
0.613128	0.002060	10040	
-0.099555	0.296233	4599	
-0.599962	0.793904	2030	
0.169673	-0.901854	8111	
0.072959	0.379335	9568	
0.425282	0.592249	6085	
-0.823236	-0.150011	7208	
0.458911	-0.630827	8114	
-0.150523	0.050674	8483	
0.147885	-0.388109	3066	
0.739391	0.639534	8423	
0.249903	0.327238	3403	
0.326330	-0.103820	7736	
-0.242459	0.374135	7187	
0.776990	-0.313324	8252	
-0.419958	0.727419	5785	
-0.107830	0.967971	1498	
-0.254665	0.503085	3359	
-0.536276	-0.007320	4183	
-0.765025	-0.271558	3753	
-0.956165	-0.021535	350	
-0.274034	-0.012367	4919	
0.200702	0.097403	4577	
-0.266217	-0.889129	5880	
-0.386290	0.321967	4131	
0.251015	0.677575	4031	
-0.106044	-0.529100	5472	
-0.156434	-0.734414	9335	
