time = 25.837	Re = 13	rotation = 34.9344
0.698912	-0.094583	5567	
-0.697590	0.473253	4614	
0.841552	0.534855	7058	
-0.664626	0.606990	8127	
-0.232409	0.702057	6114	
-0.078828	0.450890	8879	
0.389111	0.159223	903	
0.786654	0.127565	7709	
0.394911	0.579494	6768	
-0.036993	0.339428	2210	
-0.596093	0.580963	4633	
0.139825	0.979142	1554	
-0.663368	0.628293	8185	
0.293880	0.251087	1219	
0.545163	0.644741	408	
0.241342	0.591094	1681	
0.437410	0.284255	1832	
-0.343475	0.537230	3579	
-0.538485	0.404391	4563	
0.520467	0.417610	2525	
0.670157	0.014547	1333	
-0.765213	0.190786	2558	
0.114448	0.604637	815	
-0.036295	0.836191	3584	
0.340917	-0.041617	6433	
-0.589205	0.785512	4352	
0.804894	-0.305882	5975	
0.302835	0.766243	1805	
0.873428	-0.390418	8499	
0.167051	-0.591357	7323	
0.329743	0.616040	4043	
-0.661682	-0.646755	2418	
-0.706653	-0.432065	8015	
0.083706	-0.914196	1225	
0.483476	0.499883	6923	
-0.047962	0.309477	8258	
-0.845125	0.054771	8642	
0.005200	0.414457	9143	
0.554712	-0.284384	824	
-0.366652	-0.291047	9531	
0.964169	-0.204525	534	
0.879644	0.378883	9598	
0.665908	0.688641	2053	
0.863567	0.067860	8964	
-0.039715	0.501600	4474	
0.322736	0.554669	4672	
0.264223	-0.010718	9076	
0.423277	0.784455	7655	
-0.662396	-0.266891	6023	
0.461517	0.845877	2536	
-0.727676	-0.404848	8846	
-0.019917	0.633521	3911	
-0.092777	0.884952	1068	
-0.464094	0.256964	2166	
0.757709	0.623806	1851	
0.381891	0.229095	2152	
0.365194	0.813526	5008	
0.011079	0.317570	9607	
0.492037	0.505096	6923	
-0.512133	0.280835	9561	
-0.088976	0.398906	6388	
-0.288952	0.943058	9662	
0.409008	0.682847	4286	
0.676227	-0.070045	4296	
-0.741177	0.460318	7145	
0.578393	0.277575	2530	
-0.084006	0.353737	8876	
0.314261	0.153643	3375	
-0.144861	-0.449036	4707	
-0.068118	0.277302	7565	
0.892920	-0.043547	4436	
0.704346	0.525444	8280	
0.122004	0.324549	1606	
-0.369867	0.165733	5424	
-0.368954	0.136765	8864	
-0.506425	0.710578	4459	
-0.058801	0.587414	9697	
0.864356	-0.281637	7109	
0.119599	0.288425	4488	
-0.466054	-0.256078	3484	
-0.192872	0.557809	1674	
0.639326	0.748874	3982	
0.173847	0.711860	9369	
0.551919	0.067148	9371	
0.824728	0.275488	3060	
0.842281	-0.140632	4063	
-0.099006	0.518632	3421	
0.333977	0.412942	2654	
0.381405	0.770939	1264	
-0.797970	0.471420	8770	
-0.157397	0.423759	6416	
0.460939	0.511026	9979	
-0.837584	-0.116860	1528	
0.300426	0.694183	3090	
0.791153	0.038903	8054	
0.381131	-0.499243	1877	
-0.093922	0.309761	5440	
-0.499725	0.330355	8520	
0.771227	0.527881	9139	
0.333566	0.136618	2554	
0.773814	0.153552	5500	
0.744428	0.193682	2309	
-0.087361	0.145131	8826	
-0.076679	0.883928	8901	
-0.551323	0.420847	4563	
0.351870	-0.046858	5588	
0.640157	-0.054170	1042	
0.726889	0.366130	7806	
-0.081767	0.838118	9750	
0.584915	0.536496	2060	
0.877279	-0.256380	6120	
0.051512	0.699456	5198	
0.855977	0.506785	4864	
-0.375899	0.725832	2651	
-0.398171	0.849557	9606	
-0.376682	0.658928	4284	
-0.324475	0.471732	5210	
0.569495	0.488663	4003	
0.677911	-0.208772	1133	
0.354596	0.065048	5558	
0.581638	-0.701449	5912	
-0.446427	0.367498	8070	
0.685396	-0.015731	9343	
-0.399968	0.553915	7691	
0.703930	0.633808	788	
-0.825400	-0.335520	4650	
0.614295	0.159024	6337	
-0.562017	-0.540923	8400	
-0.394518	0.574074	7575	
-0.483322	0.297284	4204	
-0.269520	0.912965	10055	
0.000031	0.188559	3129	
0.637685	-0.372164	9098	
0.531635	0.764447	8243	
-0.559010	0.806616	8881	
-0.772571	0.418564	6022	
-0.103591	0.606053	8795	
0.903054	-0.204432	7082	
-0.212792	0.654564	2814	
0.125042	0.267541	1406	
0.041908	-0.924763	5119	
-0.304563	-0.893150	842	
-0.546038	-0.583544	9443	
-0.090133	-0.865294	6525	
-0.918423	-0.352644	4089	
0.379001	-0.332746	3353	
-0.223670	0.655318	4232	
0.509154	0.051603	2622	
0.117325	0.043616	1524	
-0.343298	0.919028	9614	
0.499365	0.050990	2496	
0.942734	0.013632	660	
-0.945727	0.266783	7941	
-0.086095	0.323248	6516	
-0.535876	-0.490359	1969	
0.165390	0.847222	4138	
-0.380292	0.471038	4812	
0.704702	0.431858	7038	
-0.855113	0.150275	4064	
-0.563149	0.354793	3708	
-0.731395	0.428115	5291	
-0.226981	0.743868	7821	
0.774161	-0.053152	2435	
-0.072223	0.949987	358	
