time = 14.507	Re = 13	rotation = 0.713971
-0.786725	0.250694	8084	
-0.631237	-0.302579	6232	
0.336420	0.915375	5663	
-0.581336	-0.246915	1681	
-0.351473	-0.241778	9503	
-0.137464	0.696121	6076	
-0.143964	0.332765	6192	
-0.429755	0.057670	1521	
-0.745720	-0.262442	1942	
-0.592158	-0.044770	778	
0.348080	0.790666	7199	
-0.117914	0.952106	10166	
-0.058549	-0.296059	984	
-0.124753	-0.325838	4764	
-0.089672	-0.306314	10260	
-0.554001	0.140766	5314	
0.013165	0.409224	3304	
-0.564382	-0.393012	345	
-0.634174	0.568433	9837	
-0.500120	-0.521092	9543	
-0.353923	-0.095384	4133	
-0.090084	-0.683004	7720	
-0.698501	0.217259	2389	
0.160349	0.765905	3649	
0.041775	0.524806	3592	
-0.351668	0.834073	8618	
0.084892	0.566567	1182	
-0.945504	0.054873	788	
0.916595	0.067779	8502	
0.586212	0.224063	6980	
-0.285283	0.539386	4281	
-0.111124	-0.771835	1077	
-0.313488	-0.779077	5899	
0.750701	-0.550363	2797	
-0.857526	0.340197	7060	
0.303842	0.774822	5900	
0.644452	-0.414593	2206	
-0.738332	0.172737	1259	
-0.057008	-0.811228	7279	
0.289149	-0.053581	10138	
0.452856	-0.717838	3992	
0.094641	0.687821	7692	
-0.050748	-0.088389	5552	
-0.806034	-0.083597	8890	
-0.408849	0.469482	6990	
-0.797714	-0.089877	9114	
-0.005874	0.658970	3699	
-0.667239	-0.297597	8056	
0.595437	0.073674	3133	
-0.333150	0.333495	3182	
-0.866217	0.391182	10176	
-0.351798	0.359681	3145	
0.013021	0.516912	7451	
-0.814267	-0.268657	1264	
-0.447005	0.681765	8750	
-0.075295	0.760824	2626	
0.574921	0.756516	5095	
-0.220455	-0.301803	9324	
-0.382560	0.120669	3437	
-0.675144	-0.460699	9966	
-0.108806	-0.230463	5919	
-0.249696	0.917555	1772	
0.241380	0.640168	4677	
0.277706	0.739087	3544	
0.153945	0.865462	4460	
-0.830941	0.138398	682	
-0.442811	-0.463272	5370	
-0.664798	-0.505259	6916	
0.564819	0.775513	9153	
-0.297103	-0.087275	4013	
-0.794731	0.481690	7226	
-0.669235	0.495726	9196	
-0.520057	0.280405	1059	
-0.338817	-0.401814	8505	
-0.518049	0.754257	9008	
-0.133804	0.394900	2181	
0.126431	0.616192	3580	
0.680154	0.709683	8486	
-0.248240	0.117545	6708	
0.253625	-0.134632	7377	
-0.645566	-0.524057	6593	
-0.064117	0.938134	9632	
-0.635919	-0.344793	6866	
-0.013278	-0.304041	4441	
-0.483504	-0.110822	2011	
-0.236590	0.304056	361	
0.747704	0.569301	2201	
-0.247783	0.676962	5405	
0.574236	0.683394	9773	
-0.697759	0.375310	9542	
-0.579048	0.238645	5603	
-0.269365	0.220912	7666	
0.722365	0.626159	9640	
-0.275809	-0.174184	6652	
-0.606489	0.477139	5346	
0.810101	0.508490	8154	
-0.335936	-0.327659	3450	
0.626487	0.580287	5054	
0.048188	0.887764	6215	
0.024404	0.518849	2268	
-0.354810	0.338907	3877	
-0.319492	0.771477	4001	
-0.120575	-0.338798	8771	
-0.229152	0.436678	7976	
-0.561285	0.339389	8159	
-0.716319	0.262318	7947	
-0.747859	-0.110944	6771	
-0.070769	-0.196811	1257	
-0.445576	0.141670	860	
-0.723660	0.543285	3669	
-0.370058	0.774902	5450	
0.064668	0.678872	6821	
0.208008	0.940024	1222	
-0.094005	-0.116217	2303	
-0.402856	-0.176610	3166	
-0.330900	0.392898	4392	
0.131329	0.632906	3580	
-0.371496	-0.416613	9010	
0.406187	0.870932	5589	
0.221421	0.661781	5443	
-0.820464	0.470613	9106	
-0.105697	-0.216601	5919	
-0.719191	-0.410235	5916	
-0.463014	-0.428992	2437	
-0.469586	-0.435934	2437	
-0.265322	-0.820393	6773	
-0.329982	-0.378911	5642	
0.538191	-0.056986	1461	
-0.115403	0.772910	2074	
0.746162	0.533665	6661	
-0.072539	0.840350	5139	
-0.481721	0.611359	5859	
0.351247	-0.158874	3316	
-0.880346	-0.011264	8445	
-0.409907	0.768440	6148	
-0.045722	0.842090	5135	
-0.664906	-0.165464	3608	
0.113758	0.829544	1978	
0.006747	0.844081	5742	
-0.125236	0.830605	4590	
0.519262	-0.474031	3751	
0.664627	-0.585055	9887	
0.849732	-0.272850	4608	
0.142330	-0.863692	7271	
0.434603	-0.703265	5279	
-0.090710	-0.834666	916	
0.258015	0.862484	2620	
-0.031761	0.793661	3401	
0.320343	0.719057	3153	
-0.322741	0.848325	6237	
0.653193	0.637333	1343	
-0.597535	0.550100	10078	
-0.716453	0.378135	4719	
-0.132368	0.538908	4203	
0.867983	0.233001	9219	
-0.302631	-0.375143	3323	
-0.570945	0.273571	7470	
-0.909174	0.296182	996	
-0.958005	-0.008263	2053	
-0.712411	-0.408044	5916	
-0.896064	-0.163489	8243	
-0.638613	-0.463061	6635	
-0.148790	0.711746	6076	
-0.107012	-0.358350	1850	
0.301675	0.739361	2375	
-0.173448	-0.309980	683	
-0.799988	0.202589	8845	
-0.560197	0.740917	5879	
0.644825	0.595237	5054	
-0.805885	0.429438	7468	
-0.133547	-0.102917	6011	
-0.377141	0.233697	3227	
-0.155067	0.471423	775	
-0.060339	-0.194168	799	
-0.021719	0.897731	7949	
-0.637177	0.574524	9837	
0.182151	0.543551	6136	
0.021252	-0.211790	2835	
0.290682	0.601376	2813	
0.682474	0.704234	6909	
0.057075	-0.288833	2696	
-0.410495	0.365370	3491	
-0.049103	0.680366	5126	
0.265297	0.628275	4038	
-0.125012	0.655270	2338	
-0.823536	0.315650	5000	
-0.755170	0.162275	6047	
-0.129207	0.624636	867	
-0.304613	0.729994	2001	
-0.478537	0.417779	7726	
-0.130758	0.375886	4333	
-0.862672	0.050279	9512	
-0.474944	0.536877	4060	
-0.456157	0.349726	2453	
