time = 31.937	Re = 13	rotation = 19.9307
0.050761	0.895308	5543	
0.332455	0.693525	6495	
-0.854870	-0.519095	3981	
0.898920	0.240980	1270	
0.160547	-0.220161	6585	
-0.510362	0.733705	7166	
0.077328	-0.235279	10004	
0.594435	0.287680	2457	
0.707148	0.382243	8161	
-0.236286	0.729775	4356	
0.590492	0.129550	932	
0.153819	0.982797	6835	
0.101274	0.928453	377	
0.371676	0.028019	7097	
0.273775	0.661824	6263	
0.820629	0.337111	9220	
0.877636	0.096701	9889	
0.164415	-0.220248	6585	
0.816452	0.412401	1211	
0.531751	0.655587	3413	
-0.231600	0.686070	8148	
0.017061	-0.823788	433	
-0.168591	0.505602	3067	
0.279912	0.473064	4938	
0.925664	0.107198	1389	
-0.855438	0.507004	3189	
0.324207	0.221523	1830	
-0.414386	0.864959	3525	
-0.034907	-0.293407	8809	
-0.037650	-0.491710	7972	
0.711279	0.335760	9131	
-0.616299	0.431356	7118	
-0.042365	-0.876028	4460	
0.521546	-0.566477	7991	
0.589648	0.096451	1897	
0.560266	0.510621	3425	
-0.621434	0.143146	2545	
-0.202619	0.446038	776	
-0.619198	-0.468985	10008	
0.531881	-0.793892	680	
0.436915	-0.466194	1684	
0.449941	-0.421154	5005	
0.970855	0.150646	2271	
0.182708	0.482234	1916	
0.150393	-0.050549	3212	
0.735352	0.478468	7113	
0.381321	0.830308	3662	
0.746504	0.615922	3590	
-0.451757	0.318333	3492	
0.636322	0.748572	5162	
-0.321596	-0.771390	5064	
0.491104	-0.296107	3020	
0.162318	0.234494	4804	
-0.275490	0.655309	5337	
0.931931	0.345507	2019	
-0.308245	0.878414	6243	
0.263236	0.921263	1858	
-0.038103	0.576094	3766	
0.582718	0.095890	5888	
0.128408	0.917533	1481	
0.138542	0.938399	2379	
-0.420195	0.898024	9649	
0.467405	0.193985	6688	
0.617603	0.396125	2672	
0.487649	0.286669	7036	
0.165371	0.258195	6247	
0.293574	0.314653	1984	
0.201979	0.674585	4654	
-0.248941	-0.428740	4053	
0.355503	0.460182	7270	
-0.364155	0.863737	1771	
0.003536	-0.224027	4533	
0.189020	0.716334	8190	
0.560176	-0.154937	5521	
0.524893	-0.257202	2883	
0.399572	0.188681	8832	
0.271699	-0.114799	7476	
-0.043488	-0.244945	6598	
0.712003	0.113844	7009	
-0.305970	-0.859994	4413	
0.262250	0.581281	5065	
0.801436	0.588796	6277	
0.901389	0.097599	9004	
0.580674	0.709841	1284	
0.310780	0.882419	1432	
0.286507	0.800842	7788	
0.476558	0.538751	6019	
0.835690	0.459554	1394	
0.578583	0.766737	552	
0.386816	0.583738	8211	
0.381441	-0.002451	1863	
-0.892969	0.369220	10105	
-0.342821	0.046626	3913	
0.511610	0.226056	4155	
-0.215383	0.551494	8531	
-0.641600	0.105408	2540	
0.317708	0.331788	3494	
0.150512	0.756418	1732	
0.470976	-0.400305	964	
-0.283704	0.504126	4127	
0.586920	0.274467	2457	
0.567524	0.296391	6209	
-0.203567	0.444108	776	
0.340222	0.247539	4944	
0.785806	0.390392	767	
-0.402783	0.690806	2002	
0.310591	0.490398	9199	
-0.133753	0.710091	7088	
0.067230	-0.232996	8728	
0.736076	-0.041464	5131	
-0.066211	-0.211909	3866	
0.039797	-0.156843	5412	
-0.431953	-0.900871	4039	
-0.075591	0.528453	8094	
-0.430409	0.540119	3836	
0.812592	-0.313721	3850	
0.136527	0.388619	1373	
0.632900	0.717615	9639	
0.610422	0.140859	2590	
0.153184	-0.011282	4018	
-0.368446	-0.700336	8553	
0.480166	0.108660	401	
0.899620	-0.139906	10145	
0.051735	0.915086	6818	
0.790345	-0.398895	2544	
-0.441602	0.009616	7588	
0.244418	-0.147270	7237	
-0.774116	-0.095913	8400	
0.744181	0.551308	1792	
0.924826	0.054687	9738	
-0.913888	0.372957	8181	
-0.408489	0.744257	1439	
-0.548553	-0.543309	5572	
0.925505	0.312449	8991	
-0.850027	0.514411	3189	
0.042182	0.132969	1173	
0.072828	0.950186	7643	
-0.049433	-0.159360	3788	
0.674929	0.044620	7698	
0.305587	-0.287862	531	
0.892606	-0.297629	10082	
-0.272642	-0.931813	5589	
-0.276874	-0.290646	9960	
-0.114780	-0.277108	3934	
-0.659343	0.479424	8012	
-0.463687	-0.810074	5095	
0.201394	0.069172	2727	
0.176946	0.873638	7828	
0.795986	0.531058	841	
-0.552214	0.821681	9307	
-0.644630	0.595943	7258	
0.433630	0.136350	3498	
-0.423785	0.467886	7193	
0.664178	-0.260258	4933	
0.127632	-0.938448	5838	
-0.108754	0.386932	3269	
-0.186334	0.707014	1597	
-0.034080	0.880221	7121	
0.157870	-0.888144	8128	
0.838518	0.204250	6082	
0.058519	0.119633	5725	
0.427539	0.756299	9657	
-0.160700	0.758359	3152	
-0.526676	0.824969	8611	
-0.492070	0.696943	6288	
0.182587	0.087970	5021	
0.291265	0.770317	5687	
-0.305810	-0.519858	9880	
0.324086	0.250793	5998	
-0.402026	0.851553	6030	
0.696567	-0.126197	1643	
0.853873	-0.021759	1266	
0.327114	0.762012	5063	
0.641025	0.401492	2740	
0.287343	0.138329	8272	
0.709827	-0.317297	4457	
0.349394	0.122221	3416	
0.770772	0.115025	8474	
0.535142	0.372127	4696	
-0.577200	-0.640520	5040	
0.845966	-0.126433	1230	
0.172700	0.817680	4381	
0.100939	0.377794	2712	
0.360034	-0.386240	4724	
0.138984	-0.241341	6642	
-0.033289	0.662121	4423	
0.579791	0.768299	552	
0.411139	-0.154684	1635	
0.488419	0.809719	2584	
0.292005	-0.243946	9568	
0.266987	0.189504	5046	
0.625343	0.496023	8578	
0.779798	0.476519	7241	
0.101851	-0.131043	4221	
0.770782	0.115076	8474	
0.218776	0.067226	7989	
-0.038205	0.781091	5927	
-0.829530	0.525225	3015	
-0.108361	0.582741	1450	
0.399788	-0.320413	3145	
0.069246	-0.168354	7728	
0.030785	-0.174226	7845	
-0.800705	0.471518	5235	
-0.359813	0.924029	9600	
0.930293	-0.198595	566	
0.641511	0.175932	8158	
-0.108700	0.100144	4412	
0.148959	-0.589891	5430	
0.836470	0.180073	746	
0.108038	0.570413	6135	
0.729266	0.132099	6809	
-0.276309	0.686470	1131	
0.575229	0.282290	2801	
0.729157	-0.454044	9051	
0.739398	-0.039377	961	
0.373109	-0.237155	7560	
0.389158	-0.420226	6588	
0.449577	0.737049	3892	
-0.250743	-0.476709	4184	
-0.620936	0.334651	2314	
0.429842	0.291044	352	
0.655828	0.194986	8941	
0.207338	0.062135	2727	
-0.559022	0.652745	4451	
0.779273	0.425792	5008	
-0.291357	-0.389778	5229	
0.450841	0.452661	6111	
0.625218	0.426860	6490	
0.648088	0.104018	6645	
0.763222	-0.292337	2123	
0.850765	0.335083	5570	
0.591904	0.056069	5743	
-0.651450	-0.223644	4710	
0.385167	0.114852	3222	
-0.808193	0.435205	2797	
0.351349	-0.139037	3571	
0.302372	0.243769	5186	
0.294807	0.708767	7283	
0.336871	0.392316	8326	
0.898298	-0.071075	7936	
-0.494875	0.682518	6153	
-0.154689	-0.028315	8914	
-0.769047	0.229900	8104	
-0.010014	0.217564	4534	
-0.177581	-0.609413	2997	
-0.455924	0.071822	1155	
-0.840665	-0.219646	8829	
-0.517589	0.790420	477	
0.685389	0.320574	8208	
0.305689	-0.486123	4077	
0.648563	-0.340681	2149	
0.043170	0.403503	3846	
0.501989	0.598882	1307	
0.745582	0.051850	4003	
-0.802108	-0.126474	1139	
-0.617313	0.505851	3400	
0.432580	0.513933	4479	
0.375849	-0.560734	742	
-0.560719	0.756297	665	
0.560896	-0.036301	2756	
-0.185156	0.756358	2625	
0.859858	0.457588	5334	
0.909577	0.188170	456	
-0.100816	0.701685	6760	
-0.523777	0.587980	7282	
0.942812	0.312414	4519	
0.724574	-0.367448	7682	
0.266911	0.804659	7788	
0.821003	0.306018	2841	
-0.087669	0.399895	3373	
0.242156	-0.294035	7669	
0.585258	0.000504	1601	
0.140230	-0.074055	2115	
0.826316	-0.160547	6156	
0.486696	-0.136125	2079	
-0.184672	0.695637	8794	
-0.930196	0.367247	3651	
0.948465	-0.255583	5578	
-0.056979	0.752864	5924	
0.398312	-0.424783	6588	
0.200514	0.204624	4407	
-0.368649	0.577032	741	
-0.636755	0.731668	597	
0.018968	0.618645	2977	
0.668584	0.273193	8761	
-0.472044	0.788089	9589	
-0.509659	0.852378	6757	
-0.460016	0.857984	1033	
0.051190	0.133430	1173	
0.585009	-0.234186	5180	
-0.557667	0.798529	8135	
0.128838	0.224354	1848	
-0.466276	0.766295	8617	
-0.004506	0.902078	960	
0.536157	-0.146924	9245	
-0.048234	0.558000	3766	
0.570695	-0.250624	4666	
0.223612	-0.227915	1588	
-0.788213	0.601886	8559	
-0.034055	0.793268	7115	
0.637959	0.621276	6670	
0.907752	0.280385	1715	
0.451266	-0.228582	8952	
0.981938	0.159721	2030	
-0.285575	0.094806	8249	
0.604579	0.447981	7755	
-0.445056	0.801553	6238	
0.016585	0.349537	6462	
-0.098303	0.741732	6144	
-0.558583	0.645264	4451	
-0.415755	0.718090	1904	
0.674425	0.664065	6922	
0.791774	-0.033866	1384	
0.494078	0.079221	622	
0.793835	0.598030	6277	
0.561355	0.546757	6635	
0.963572	0.246684	2050	
0.484662	-0.153729	2341	
0.500680	0.411830	9045	
0.760796	0.085760	8121	
0.673176	0.282282	1768	
0.120010	0.530152	6405	
0.787556	-0.304429	7112	
0.491434	-0.258891	9571	
0.210343	-0.245631	3978	
-0.875125	0.083823	7918	
-0.198545	0.456343	723	
-0.189434	-0.615215	1052	
0.424725	0.344308	5023	
0.105522	-0.270362	9636	
0.252058	-0.013924	7614	
0.774116	0.095912	8399	
-0.001275	-0.548606	5085	
0.613860	-0.472175	9672	
-0.249036	0.480367	3528	
0.047028	0.295958	5908	
0.610531	-0.027525	1515	
-0.060901	0.530125	8094	
0.232804	0.638816	2962	
-0.113270	0.873478	6829	
0.102931	-0.294908	4103	
-0.748282	-0.424975	2548	
-0.774115	-0.095909	8400	
-0.239365	0.241501	5587	
0.588717	-0.649620	5595	
-0.065528	-0.242515	6290	
-0.110237	-0.707247	5893	
-0.234135	0.474447	2762	
-0.485776	0.757024	8233	
-0.307794	0.297533	2154	
0.271321	-0.247077	7662	
-0.172528	0.422867	7347	
0.925815	0.351228	2118	
-0.049915	0.421856	5281	
0.031687	-0.631366	3512	
0.802564	-0.199862	9516	
-0.444312	0.767723	5536	
0.060489	0.873577	6010	
0.032392	0.827592	6159	
-0.227573	0.708901	496	
0.481840	-0.049892	3174	
-0.475399	0.544183	4032	
0.665499	0.233256	6768	
-0.145859	-0.062017	3918	
0.449518	-0.063579	9581	
0.757291	-0.262800	9977	
0.385744	-0.255765	7427	
0.275472	0.806011	7788	
-0.532470	0.768450	3837	
0.774116	0.095913	8399	
0.519946	0.610379	1141	
0.332357	0.332276	1558	
0.507441	-0.272019	3055	
0.686331	-0.191025	8314	
0.894938	0.037759	8893	
-0.625725	0.687989	8351	
0.481246	0.397284	8689	
0.200212	0.145700	10013	
0.189348	0.082990	7127	
0.484791	-0.455565	9743	
0.181078	0.279131	9713	
-0.616180	0.623874	7501	
0.744216	-0.276063	9542	
0.033911	-0.158325	5412	
-0.759313	0.016239	834	
0.097971	0.952965	1221	
-0.379712	0.044962	2253	
0.042902	0.842681	4935	
-0.382345	0.518408	6078	
-0.255534	0.619204	2347	
0.669696	0.718302	5264	
0.717717	0.626655	8153	
0.390256	-0.055639	4825	
0.052115	0.719808	822	
0.865925	0.398070	2536	
-0.133470	0.635499	2683	
0.352262	-0.141274	4713	
0.923561	-0.018218	10086	
0.176650	0.512695	4915	
0.667789	0.384409	2501	
0.033515	0.631833	3184	
0.218711	0.842912	6245	
0.598588	0.569348	6186	
0.639410	0.262624	7422	
-0.538499	-0.652668	3414	
-0.391131	0.581849	4562	
-0.045280	-0.208824	4082	
-0.084511	-0.115446	596	
-0.007262	0.836480	1977	
-0.282267	0.091770	5581	
-0.611991	0.734299	8637	
0.774120	0.095939	8399	
