time = 19.997	Re = 13	rotation = 0.989931
0.502453	0.669874	9938	
0.647417	0.412155	8853	
0.674387	0.721180	8485	
0.256969	0.635817	4678	
-0.116311	0.720422	446	
0.381638	-0.188840	1009	
0.380603	-0.297839	1277	
0.844062	-0.046002	8905	
0.450501	-0.080782	8811	
0.352228	0.273037	3001	
0.255961	0.553620	2610	
0.096765	0.974632	6864	
-0.119096	0.591957	1046	
0.269188	0.047513	2568	
0.908960	-0.127813	8393	
0.350748	-0.283891	7560	
0.109055	0.631454	3184	
-0.528986	0.740775	8351	
0.127739	0.335149	8771	
0.515376	0.508887	436	
0.132317	0.351866	4126	
-0.436332	-0.595953	539	
0.368593	-0.349858	5332	
0.880867	0.144414	6537	
0.507315	0.633118	4378	
-0.188013	0.941110	7398	
0.565937	0.730706	430	
-0.040949	0.391111	3328	
-0.537369	-0.079215	3267	
-0.833363	-0.139264	8526	
0.787973	0.090122	8126	
-0.740988	0.238719	8643	
-0.583227	0.375907	5614	
0.303595	-0.580343	6077	
0.414839	0.085304	2100	
0.383820	0.228838	8872	
-0.315202	-0.344984	3398	
0.312728	0.341349	2401	
0.144938	-0.896029	8240	
0.516846	-0.650765	7963	
0.384211	-0.875227	9788	
0.634869	0.063303	2830	
0.372899	0.498859	8544	
0.759016	0.185572	4026	
0.221594	0.284941	3950	
0.765281	0.181631	3538	
-0.324540	0.760147	4002	
-0.475055	0.673319	1876	
0.057833	-0.640648	2684	
0.330518	0.851612	5374	
-0.285250	0.548924	4282	
0.685752	0.514222	5836	
-0.375344	0.671505	5775	
0.551107	0.535171	845	
0.459116	0.836527	10055	
0.443322	0.212009	521	
0.417033	-0.467978	1042	
0.646268	-0.260873	6024	
0.539976	0.041600	10067	
0.287574	0.153208	5046	
-0.451225	0.767822	5696	
-0.145378	0.961777	9103	
0.016401	0.848234	6194	
0.455155	0.605934	540	
0.416265	0.139485	8832	
0.812915	-0.220159	8845	
0.652033	0.359213	7755	
0.162359	0.219557	5583	
0.659491	-0.471836	7682	
0.516213	0.422985	3830	
-0.213670	0.532693	2581	
-0.597775	0.641747	4435	
0.540990	0.620997	4329	
-0.632608	0.688851	727	
-0.880616	0.308623	523	
0.347119	-0.268292	7560	
-0.162513	0.763032	4448	
0.947097	0.300036	2799	
0.150472	0.555542	5751	
0.518205	-0.702523	4063	
0.156781	0.218881	4919	
0.415986	0.875975	8344	
-0.539431	0.650987	1093	
0.211381	-0.197650	1658	
0.418282	0.508319	5984	
-0.182307	0.636546	2347	
0.544552	0.113168	2332	
-0.603308	0.698951	4012	
0.667321	-0.052155	1679	
0.609400	-0.368255	6649	
0.847795	-0.030413	7275	
-0.737540	0.543545	2797	
0.319067	-0.461107	2578	
0.494627	0.263489	2899	
0.847079	0.311542	1211	
0.120681	-0.366565	9021	
0.424436	0.467618	3911	
0.523799	0.158475	2763	
0.200727	-0.382447	1195	
-0.025253	0.524694	9893	
-0.255286	0.753041	8780	
0.262758	-0.390231	3968	
-0.837905	0.405341	10081	
0.849506	0.223597	7988	
0.336148	-0.241883	6441	
0.393027	0.499020	3312	
0.468331	-0.204471	2341	
0.758152	0.219981	7965	
-0.424153	0.651505	7163	
-0.057210	0.437021	6223	
0.726541	0.631924	9639	
-0.769401	0.500270	1417	
0.656408	0.730535	9316	
-0.026070	0.708407	7088	
0.350712	0.302902	3481	
0.826176	0.070517	8488	
0.374295	-0.357618	5332	
0.705472	-0.139220	2856	
0.962757	0.207508	2019	
0.137727	0.832899	4659	
-0.282437	0.565214	9957	
0.134082	0.438484	6951	
0.669345	-0.036116	5091	
0.656483	-0.184537	1015	
0.590281	0.060141	4187	
-0.310741	-0.713872	3153	
0.562072	-0.264161	7784	
-0.780040	0.004421	8400	
0.750018	-0.320102	8103	
0.790663	0.036657	8051	
0.579674	0.132754	1585	
-0.625442	0.558706	9423	
0.216465	-0.897922	7007	
0.329743	0.192379	2189	
-0.131579	0.944979	2110	
0.379772	0.570410	5398	
0.709868	0.301051	3898	
0.553739	0.746175	430	
0.295055	0.495325	5675	
0.425067	0.507402	5984	
0.077477	-0.717206	8071	
-0.198379	-0.293893	1590	
-0.759222	-0.424338	7105	
-0.466519	0.443473	1667	
-0.568531	-0.768571	5095	
-0.229775	-0.496856	5626	
0.254027	0.074842	6983	
0.631064	-0.238656	3233	
0.690872	0.546204	7740	
-0.084529	0.956889	9090	
0.605417	0.265478	2573	
0.246717	0.218293	9858	
-0.167788	0.922655	9529	
0.243425	-0.270100	7556	
-0.376964	-0.091246	3301	
0.864710	-0.201454	7917	
-0.015821	0.587921	6070	
-0.237836	0.518873	4078	
-0.188963	0.466820	643	
0.378181	0.603753	6027	
0.392203	0.602938	6229	
0.585092	-0.048458	8232	
0.828104	0.279597	937	
0.418473	0.622785	8008	
0.719384	0.518063	5769	
0.035311	0.568296	3766	
-0.119147	0.811629	4589	
-0.936291	0.223820	4863	
0.780548	0.047213	8698	
0.260588	0.169778	7689	
0.746209	-0.275148	5674	
0.369185	-0.096000	2254	
0.906861	-0.005383	9710	
0.334755	0.324935	3450	
0.581203	-0.458702	3928	
0.220217	0.274765	3950	
-0.696919	0.586741	8368	
0.765043	-0.013946	8121	
-0.172363	0.813970	4614	
0.974432	0.178426	8991	
0.089238	0.585391	1181	
-0.682830	0.673366	6703	
0.570357	-0.318626	6859	
0.455518	0.694939	3921	
0.210088	0.348592	6388	
-0.011127	0.733448	6144	
0.238462	0.375936	439	
0.407434	-0.312451	6856	
0.722883	0.537225	6662	
0.416407	0.402297	6393	
0.465917	0.713373	5809	
0.647081	0.205737	2169	
0.558808	0.229910	8508	
0.044178	0.543233	3203	
0.775298	0.020663	441	
0.001644	0.460973	1921	
0.834882	0.250641	1489	
0.265353	-0.052694	2624	
0.123256	-0.156627	2703	
0.085459	-0.308284	4041	
0.330520	0.567574	1232	
0.736676	-0.245939	8644	
0.497904	0.638741	8462	
-0.086823	0.965431	9090	
0.730210	0.655735	5162	
0.097155	0.440350	7334	
-0.669022	0.500921	9195	
-0.596181	-0.617093	3815	
0.462151	-0.231967	2826	
0.459114	-0.206736	2341	
-0.093485	0.437503	6179	
0.509843	-0.052117	8303	
0.585292	-0.238191	6571	
0.642438	0.728845	8134	
0.416778	-0.335288	1819	
0.806912	0.132384	8530	
0.802358	0.563021	4340	
0.403388	0.184664	3936	
-0.537716	0.550436	9333	
0.772613	0.482210	1092	
-0.756462	0.558032	3673	
0.414091	0.574677	7483	
-0.815647	0.540555	4887	
0.589627	0.616248	3816	
0.623672	0.058298	2830	
-0.707025	0.171024	3983	
0.303923	-0.427247	5597	
-0.828099	-0.481414	472	
-0.035456	0.422948	4616	
0.218580	0.022411	8659	
0.226907	-0.098542	2594	
0.517494	-0.026354	9549	
-0.147004	-0.528594	9101	
-0.729011	0.629450	6681	
0.520532	0.353840	815	
0.753973	0.184370	4026	
0.572480	0.285974	4696	
0.778879	-0.228746	2246	
-0.061443	-0.195852	800	
0.356279	0.104771	4691	
0.789059	0.289557	1459	
-0.495064	0.190805	3681	
-0.647577	-0.212360	2405	
-0.823627	-0.133778	8526	
-0.625849	0.326839	8064	
-0.042006	0.295585	1938	
