time = 28.547	Re = 13	rotation = 12.5034
-0.184153	0.268099	1588	
-0.348944	-0.484531	5177	
1.009865	0.063679	6733	
-0.177898	-0.172517	3973	
-0.636160	-0.008786	482	
-0.214292	0.435974	5617	
0.725417	0.518143	7591	
-0.592979	-0.335705	385	
-0.153637	0.426044	4792	
-0.579549	-0.179837	1420	
-0.130532	-0.330940	9644	
0.070949	0.989370	6732	
-0.420000	0.697469	8137	
-0.384736	0.046552	1219	
0.064220	0.692857	5716	
-0.316188	0.365170	2897	
-0.155542	-0.283714	9842	
-0.682800	0.006020	9979	
0.102656	-0.201396	1035	
-0.367745	-0.389955	7696	
-0.227171	0.149010	6204	
-0.068660	-0.457939	1739	
-0.423473	0.342072	9539	
0.693861	0.592094	715	
-0.765578	-0.005148	10207	
-0.783581	0.603493	6088	
0.280071	0.591806	3367	
-0.393269	0.836281	666	
0.560538	0.473384	7618	
0.174924	-0.578507	5896	
0.439288	0.764397	7673	
-0.813620	-0.510871	2036	
0.027701	-0.508076	3685	
0.913276	-0.307235	2141	
-0.672533	0.022455	6799	
-0.629730	0.311691	6024	
0.489939	-0.241179	9926	
-0.923440	0.087501	1389	
0.108791	0.044795	9060	
0.413686	-0.802673	6843	
0.762191	0.415909	1050	
0.782056	0.414950	1348	
0.705394	0.671255	8486	
-0.108759	0.725358	8292	
-0.551216	-0.143220	6709	
-0.174502	0.376569	9276	
-0.585473	0.096988	5765	
0.132682	0.926701	10155	
-0.450967	-0.797282	8336	
0.351502	0.906373	5792	
-0.064218	-0.563052	3766	
-0.840721	-0.063610	1152	
-0.671205	-0.370843	8853	
-0.600475	0.139122	1515	
0.788116	0.599582	6383	
-0.193017	-0.180866	4575	
-0.128316	0.923553	6244	
-0.651415	-0.184619	2406	
-0.658881	0.020874	6645	
-0.561879	0.157678	6298	
-0.270122	0.857671	6237	
-0.425282	0.893953	4088	
0.126301	0.697878	7232	
-0.212547	0.197604	7237	
-0.400594	-0.488730	5649	
-0.759570	-0.297260	6852	
-0.804164	0.300951	1331	
-0.021849	0.725915	4185	
-0.346688	-0.783287	6213	
-0.601743	-0.185987	6979	
-0.481726	0.290728	3825	
0.408556	0.669924	7822	
-0.585189	-0.173132	7729	
-0.710521	0.520638	7865	
-0.378164	0.634145	3812	
0.194926	0.723195	7277	
-0.724986	-0.213754	2298	
0.390702	0.594215	5448	
-0.362942	-0.025728	6371	
0.198795	0.191951	4085	
-0.030031	0.598080	5430	
0.635036	0.757283	9297	
-0.461384	0.458083	6791	
-0.564012	0.112529	7457	
-0.407052	0.708877	8750	
-0.168389	0.344248	6425	
0.064611	0.644203	2735	
-0.174738	0.863557	6948	
-0.006350	0.928361	8302	
-0.368287	-0.437766	6397	
-0.000170	0.580348	740	
-0.533109	0.745535	5195	
0.362621	0.146094	1829	
0.156033	0.685527	7576	
-0.517694	0.256200	5521	
0.320537	0.083695	4676	
-0.792757	0.312232	6156	
