time = 21.907	Re = 13	rotation = 19.3445
0.811700	0.439272	6510	
0.346350	0.737081	4329	
0.755345	0.639667	1095	
0.689251	-0.152651	8063	
-0.052890	0.386894	850	
0.622633	0.471846	8142	
0.192515	0.017703	1841	
0.213583	0.546639	6397	
0.246522	0.476689	8523	
0.655695	0.081324	2745	
0.650030	-0.146650	5315	
0.123122	0.975725	8752	
0.085802	0.278965	8481	
0.351352	0.059900	900	
0.535689	-0.256460	5967	
0.368366	0.018763	1201	
0.218736	0.418227	3397	
0.020173	0.471406	7069	
0.266754	0.691003	486	
-0.344567	0.796364	6828	
0.214209	0.110579	6673	
-0.725867	-0.555821	2392	
0.191247	0.175590	6325	
0.586704	-0.240687	6049	
0.871378	0.282801	9452	
-0.321036	0.913963	5665	
0.807820	0.502509	476	
0.386260	0.040208	3684	
-0.345607	-0.773950	5612	
-0.330555	0.183473	9483	
0.176059	0.545093	6611	
-0.058138	-0.721004	8078	
-0.191801	0.207452	520	
0.206679	-0.321637	8707	
0.471451	0.186020	449	
0.626172	0.066479	8847	
-0.585554	-0.000873	6933	
0.621488	0.036431	8815	
0.827361	-0.475215	8722	
0.322607	-0.506228	9513	
0.655905	-0.716453	7212	
0.521410	0.736429	7740	
0.452091	0.790028	1344	
0.236131	-0.108903	6005	
0.255558	0.782291	4035	
0.236301	-0.115582	6005	
0.114322	0.457638	889	
-0.292027	0.484655	4823	
-0.089310	-0.316491	8460	
0.378851	0.859600	396	
-0.097558	0.289219	4298	
0.621908	-0.188570	8159	
-0.339387	0.452292	3362	
0.019511	0.856407	5819	
0.580646	0.774241	1206	
-0.208409	0.813414	5818	
0.160490	-0.256961	1940	
0.494774	0.047867	3503	
0.606922	0.199552	8155	
-0.236767	0.860327	6829	
0.722945	-0.058342	2507	
-0.179373	0.962855	6864	
-0.297778	0.627297	5239	
0.792942	0.456398	9122	
0.273618	0.819313	5194	
0.356599	-0.021089	3375	
0.399028	-0.086607	6514	
-0.034809	0.807366	3531	
0.557211	-0.378974	4296	
0.536609	0.045482	4655	
0.042900	0.240271	5919	
-0.213006	0.479326	3386	
0.904652	0.104985	6579	
-0.591101	0.569966	5187	
-0.594908	0.509593	7282	
0.599681	0.109776	7605	
0.047927	0.425400	2365	
0.977760	0.170935	1851	
0.662404	0.343548	9919	
-0.147262	-0.470084	3810	
0.093682	0.805535	5375	
0.503600	0.836727	3858	
-0.297304	0.505186	9313	
-0.003811	0.660578	3698	
0.867301	-0.162969	4668	
-0.096404	0.335480	492	
-0.239897	0.800059	5741	
-0.254960	0.556445	8791	
0.107175	0.591870	2610	
0.208031	-0.206948	423	
0.222383	0.544004	9879	
-0.284331	0.550780	1046	
0.004385	-0.201848	1947	
-0.278372	0.833693	7950	
0.490023	-0.085127	2782	
-0.280530	-0.284333	3539	
0.055061	0.862588	6213	
-0.253858	0.875721	9784	
0.395685	0.305710	2780	
0.322540	0.338564	9928	
-0.020558	0.428141	4236	
0.320792	0.259920	2738	
-0.456700	0.590808	9042	
0.569293	-0.199362	3671	
0.307857	0.728339	3637	
0.865688	0.256834	8632	
0.750435	0.480801	7655	
0.403756	-0.186704	7427	
-0.375974	0.468756	4712	
0.520493	0.288925	1585	
0.892898	0.387394	1066	
-0.343916	0.585953	3708	
0.752385	0.637760	1095	
0.053396	0.369151	1845	
0.554773	-0.029601	6623	
0.107644	0.550408	4915	
0.164524	0.156676	9470	
-0.073880	0.588423	1181	
0.972255	-0.035376	5302	
-0.033082	0.642375	3579	
-0.129883	0.302699	6359	
0.624073	0.313216	1879	
0.756727	-0.040224	6634	
0.273089	0.501771	6711	
0.459868	0.723126	5778	
0.068339	-0.643667	3183	
0.397871	0.010914	3485	
-0.752602	-0.204842	8400	
0.297237	-0.209224	7662	
-0.294212	0.860114	8185	
0.272436	0.855923	7296	
-0.462170	0.521299	4562	
0.750890	-0.596248	392	
0.242074	0.031460	7614	
-0.262222	0.927539	5837	
-0.047958	0.908757	5872	
0.421074	-0.132135	3227	
0.785209	0.540384	2629	
0.773192	-0.202507	5457	
0.813124	-0.258335	7968	
0.008579	-0.380359	2333	
-0.424834	-0.723689	3414	
0.172103	-0.775666	7280	
-0.188229	0.247921	3044	
-0.726038	-0.642443	1446	
-0.590979	0.031730	1353	
0.810913	0.217591	1240	
0.024512	0.708570	6986	
0.874384	-0.225622	8060	
-0.174160	0.954649	6864	
0.027900	0.731975	6986	
0.323114	0.650712	9701	
-0.439356	0.851097	7398	
0.288580	0.720387	837	
-0.354648	-0.051794	899	
0.378868	-0.218580	469	
0.218581	0.307373	7357	
0.030032	0.234376	4770	
-0.094745	-0.076728	9060	
-0.468168	0.798053	8770	
