time = 16.977	Re = 13	rotation = 4.17383
0.036842	0.463179	1739	
0.433537	0.314614	708	
0.574268	0.796258	8146	
0.481655	-0.270836	3161	
0.442443	-0.239471	7759	
0.578805	0.594997	3215	
0.631462	0.590517	5778	
0.587189	-0.019585	5743	
0.683602	0.238620	6105	
-0.679131	0.615016	9933	
0.139902	0.558415	5751	
0.125680	0.961200	7901	
0.242203	0.776021	4835	
0.386047	0.088205	2490	
0.550206	0.645458	6517	
0.381657	0.502407	3312	
0.721404	0.077677	5289	
0.235832	0.259538	9099	
-0.337826	0.693500	7132	
-0.149267	0.423915	4641	
-0.449004	0.689160	5279	
-0.034843	0.125841	7653	
0.370476	0.334175	8099	
0.132686	-0.100098	2944	
0.349650	0.109104	4133	
0.047012	0.938700	8663	
0.554874	0.152045	3923	
-0.399293	0.624564	4269	
0.104676	-0.495026	1990	
-0.053778	-0.639878	3512	
-0.014702	0.599523	6070	
-0.196710	0.112214	5237	
-0.702735	-0.564188	7602	
0.760499	-0.475318	4368	
-0.100578	0.585449	8546	
-0.238051	0.742388	2354	
-0.629842	0.138491	10189	
0.597142	-0.138633	8747	
-0.151174	-0.518618	5760	
-0.652023	-0.051256	902	
-0.036850	-0.925628	9741	
0.008401	-0.141870	2680	
0.122582	0.084252	9829	
-0.161730	0.771737	8606	
-0.313357	0.713727	8620	
-0.144966	0.771245	4356	
0.240493	0.097185	6126	
0.427373	0.319232	1300	
-0.356274	0.192011	5892	
0.316261	0.433156	5160	
-0.648598	0.547749	8865	
-0.004243	0.529433	8556	
0.339240	0.601629	4259	
0.027861	0.406545	3086	
0.388289	0.839236	1432	
-0.132486	0.733537	446	
0.910867	-0.191689	966	
0.765546	0.095819	2043	
0.394355	0.065703	8841	
-0.274203	0.535601	4110	
0.647277	-0.059857	3488	
-0.016232	0.962405	5837	
-0.029739	-0.271337	9860	
0.039390	-0.213652	3114	
0.555873	-0.378407	2451	
0.182897	0.356506	4426	
0.174477	0.253110	8258	
-0.391789	0.544323	1612	
0.960741	0.162323	1066	
0.396718	0.457849	9754	
