time = 1.637	Re = 13	rotation = 1.92764
-0.413317	-0.093774	9172	
-0.407631	-0.108797	8465	
-0.402147	-0.124875	8465	
-0.392352	-0.172495	10065	
-0.398869	-0.208232	439	
-0.432922	-0.243933	4847	
-0.512860	-0.254044	6611	
-0.580530	-0.235628	7210	
-0.644797	-0.203201	7312	
-0.712566	-0.166041	7617	
-0.760767	-0.147273	1307	
-0.792103	-0.136995	4698	
-0.809326	-0.121991	6593	
-0.824225	-0.100919	6916	
-0.833182	-0.082292	7184	
-0.829571	-0.060997	8420	
-0.827758	-0.043441	8251	
-0.824060	-0.026747	8376	
-0.829718	-0.016866	5916	
-0.844352	-0.009529	5084	
-0.875756	-0.004097	1347	
-0.914709	0.016326	1792	
-0.939483	0.058418	841	
-0.943813	0.117992	869	
-0.934720	0.207915	2536	
-0.915967	0.288690	5003	
-0.884375	0.380653	5693	
-0.836393	0.475776	2053	
-0.778404	0.559219	8590	
-0.731664	0.611867	8776	
-0.690680	0.650996	966	
-0.651839	0.686571	5574	
-0.621554	0.710033	566	
-0.612482	0.714398	566	
-0.613400	0.711906	566	
-0.608972	0.714742	524	
-0.604210	0.718135	524	
-0.598361	0.722460	524	
-0.594220	0.725479	524	
-0.594108	0.725071	524	
-0.592241	0.726371	9080	
-0.593028	0.725607	524	
-0.594637	0.724448	524	
-0.598477	0.721639	524	
-0.605609	0.715981	524	
-0.612776	0.710619	566	
-0.623745	0.702299	996	
-0.638487	0.690144	934	
-0.654135	0.677493	5574	
-0.672776	0.659975	1692	
-0.699542	0.634348	888	
-0.729038	0.605191	10180	
-0.759450	0.571637	8528	
-0.794453	0.527415	788	
-0.821326	0.487785	1403	
-0.855099	0.428530	1397	
-0.881899	0.369522	1582	
-0.899806	0.319771	1361	
-0.914823	0.265543	7359	
-0.928200	0.191201	2629	
-0.932582	0.121860	869	
-0.920462	0.066507	7046	
-0.893175	0.029339	722	
-0.833532	0.020093	5534	
-0.749097	0.041044	5213	
-0.668962	0.086653	2688	
-0.629151	0.106230	6209	
-0.617139	0.080941	986	
-0.613836	0.078495	986	
-0.615872	0.095244	864	
-0.623137	0.114465	6979	
-0.638973	0.111082	6209	
-0.656044	0.098487	2424	
-0.672051	0.084479	2688	
-0.682970	0.075354	6232	
-0.695411	0.065763	6232	
-0.703363	0.059057	2397	
-0.707032	0.055151	2397	
-0.707774	0.052700	2397	
-0.706453	0.050546	6935	
-0.703263	0.048020	6935	
-0.704194	0.043250	6935	
-0.705728	0.037683	6935	
-0.705989	0.032631	6935	
-0.708611	0.026364	6866	
-0.713319	0.020554	6866	
-0.717084	0.016089	5381	
-0.721148	0.011262	5381	
-0.724753	0.007377	6117	
-0.727198	0.004191	7623	
-0.729567	0.000881	7623	
-0.731250	-0.000950	7623	
-0.732572	-0.002759	7623	
-0.733191	-0.003165	7623	
-0.733300	-0.003136	7623	
-0.732890	-0.002213	7623	
-0.731750	-0.000210	7623	
-0.730350	0.002664	7623	
-0.728375	0.005807	7623	
-0.726484	0.009660	7623	
-0.723507	0.014315	5381	
-0.720556	0.018697	6866	
-0.717446	0.023381	6866	
-0.715306	0.027809	6866	
-0.714830	0.032379	6866	
-0.713420	0.037480	6935	
-0.715435	0.041005	6935	
-0.719892	0.042514	6935	
-0.730121	0.040410	7006	
-0.749144	0.034241	5213	
-0.775793	0.026114	7074	
-0.804782	0.020793	9487	
-0.838359	0.018587	5277	
-0.873009	0.021150	7106	
-0.900279	0.036694	722	
-0.917465	0.063807	7946	
-0.928600	0.103910	869	
-0.929588	0.156268	1426	
-0.921222	0.223642	476	
-0.902060	0.305119	2329	
-0.872654	0.387376	5693	
-0.829355	0.471729	1547	
-0.779732	0.544272	9908	
-0.729273	0.602588	10180	
-0.678842	0.650554	1692	
-0.635649	0.689547	996	
-0.594104	0.722318	524	
-0.554702	0.750061	10050	
-0.515266	0.775180	10082	
-0.477324	0.796237	7590	
-0.442865	0.813346	10130	
-0.414677	0.825982	1418	
-0.392977	0.831878	9058	
-0.377568	0.833680	9338	
-0.370622	0.833560	9338	
-0.366015	0.834325	2798	
-0.362444	0.835055	2798	
-0.359389	0.835796	2798	
-0.357546	0.835963	2798	
-0.356035	0.835931	2798	
-0.355510	0.835502	3669	
-0.356469	0.834640	2798	
-0.358202	0.833681	2798	
-0.361538	0.832077	2798	
-0.367129	0.829782	9338	
-0.372894	0.827711	9338	
-0.379968	0.824951	9338	
-0.388165	0.821574	9058	
-0.397968	0.817388	1418	
-0.407856	0.812591	1418	
-0.418275	0.806972	1608	
-0.429804	0.801271	7882	
-0.442695	0.795072	8060	
-0.458373	0.787211	7134	
-0.473281	0.778779	7468	
-0.488215	0.769758	6960	
-0.504461	0.759698	7984	
-0.521352	0.748562	7898	
-0.539019	0.736268	8112	
-0.556803	0.723129	7060	
-0.574269	0.709234	6164	
-0.591151	0.694633	7616	
-0.607203	0.679545	7524	
-0.621007	0.664586	10145	
