time = 21.757	Re = 13	rotation = 34.1575
0.672576	0.614753	6541	
0.034924	0.821653	3884	
0.740752	0.654926	8560	
0.624982	0.404041	4290	
-0.384838	0.019125	2818	
-0.101007	0.652846	7896	
0.122091	0.351528	1698	
-0.407696	0.411916	9235	
-0.351838	0.316645	3049	
0.262599	0.627497	1712	
0.571038	0.432161	4060	
0.135211	0.974537	1851	
-0.232482	-0.014484	4949	
0.056924	0.402815	4388	
0.564328	0.316174	7453	
0.114313	0.487234	1531	
-0.303966	0.213047	8876	
-0.421027	0.168617	4428	
-0.233903	0.730758	2134	
-0.574729	0.666976	5803	
0.076246	0.279937	9187	
-0.555546	-0.701088	9363	
0.063873	0.166085	5579	
0.593200	0.333825	3835	
0.754688	0.509108	5829	
-0.357790	0.901746	1355	
0.729442	0.601861	728	
0.093596	0.486291	3427	
-0.150929	-0.801466	1565	
-0.366554	-0.342123	5331	
-0.420413	0.381228	8245	
0.418167	-0.653826	4007	
-0.315764	-0.250907	2126	
0.414123	0.127573	3331	
-0.035589	0.427902	3938	
0.244749	0.618969	3226	
-0.316090	-0.578185	3658	
0.301365	0.603556	5490	
0.877543	-0.375452	9748	
0.613874	-0.052867	3737	
0.697722	-0.675945	8133	
0.369990	0.792511	4649	
0.343822	0.820445	5000	
0.244650	0.371687	3410	
0.021013	0.842382	2163	
0.252014	0.366150	3227	
-0.374166	0.203503	5848	
-0.582224	0.035018	3136	
0.263870	-0.018812	9910	
0.344228	0.866086	524	
-0.326017	-0.119257	4736	
0.579741	0.391025	3111	
-0.586351	-0.024713	785	
-0.148028	0.873040	5517	
0.552936	0.790203	4888	
-0.482947	0.716127	5836	
0.336499	0.182947	6367	
0.137569	0.575901	4375	
-0.000796	0.603331	2216	
-0.405081	0.811188	722	
0.588080	0.488318	2435	
-0.191843	0.961798	2118	
-0.662997	0.255254	7034	
0.629868	0.641929	9538	
0.148289	0.836720	685	
0.167385	0.488140	3179	
0.290047	0.466934	3161	
-0.340872	0.776628	7264	
0.678880	0.151844	5338	
0.175979	0.592837	8747	
-0.213653	-0.073177	3156	
-0.535999	0.063880	3203	
0.846076	0.345400	8234	
-0.793171	0.234185	4867	
-0.784790	0.099068	7115	
0.102311	0.636542	4305	
-0.372217	0.122123	2334	
0.972146	0.199813	9599	
-0.107357	0.559541	3923	
0.373742	-0.241104	7594	
-0.174769	0.832094	7091	
0.496052	0.838766	1614	
-0.599218	0.060032	3186	
-0.521376	0.466643	8764	
0.878451	0.128890	7094	
-0.364144	-0.065287	2273	
-0.525733	0.677211	5039	
-0.609062	0.149735	3579	
-0.465405	0.414512	7210	
0.324464	0.259433	531	
-0.403232	0.414068	9235	
-0.621118	0.130398	2832	
0.197742	0.127676	5601	
-0.482749	0.752269	5769	
0.350507	0.494244	5359	
0.130187	-0.150434	5461	
-0.082421	0.886441	8855	
-0.387403	0.837147	812	
-0.155979	0.244021	591	
-0.193451	0.199011	4086	
-0.403789	0.089048	3342	
-0.086208	0.178783	6644	
-0.732945	0.186468	7278	
0.540278	0.385472	9743	
-0.079802	0.802296	8472	
0.731479	0.519098	5166	
0.512685	0.691840	7968	
0.410608	0.365899	4858	
-0.619587	-0.014348	2471	
-0.136636	0.377401	9050	
0.860693	0.450857	7942	
-0.671637	0.170833	6031	
0.734356	0.656426	8560	
-0.323520	0.053989	6053	
0.329508	0.552569	5180	
-0.447267	0.341964	7017	
0.074129	0.161240	6873	
-0.540152	0.287566	2610	
0.972677	0.033050	8081	
-0.538258	0.408614	5372	
-0.355348	-0.118610	8688	
-0.120521	0.491584	6688	
0.629093	0.475512	5242	
-0.363655	0.377195	8523	
0.216283	0.767861	6846	
0.555642	-0.387646	562	
0.139380	0.514959	3346	
-0.042823	-0.778762	8400	
0.373611	0.298355	2860	
-0.440438	0.806668	1293	
0.204664	0.862161	7936	
-0.705920	0.055355	6150	
0.807637	-0.517613	9947	
0.067229	0.336532	7885	
-0.302812	0.917585	3576	
-0.126377	0.915740	8243	
0.361867	0.430481	2453	
0.710195	0.627355	8722	
0.775851	0.246312	6197	
0.855107	0.087511	6827	
0.359294	-0.032810	9191	
-0.153942	-0.769018	1192	
0.525786	-0.636163	2678	
-0.345762	-0.205316	5204	
-0.687339	-0.678881	783	
-0.371984	-0.554988	7262	
0.527721	0.624896	9416	
-0.467597	0.597439	7683	
0.905932	0.014123	8128	
-0.193187	0.952955	2118	
-0.430428	0.655051	6635	
-0.251339	0.690048	8056	
-0.508007	0.814505	1822	
-0.130717	0.784249	8149	
-0.067401	-0.426015	2958	
0.426241	0.320843	4706	
-0.192299	0.109489	3865	
-0.213226	-0.087082	2705	
-0.044330	-0.109751	918	
-0.595157	0.713710	9864	
-0.185095	0.907122	5570	
0.661028	0.509348	8306	
0.376236	0.471251	2924	
0.218272	0.874719	7936	
0.877760	-0.006478	7949	
-0.215722	0.188441	4806	
0.524713	0.511966	5840	
-0.815791	0.129780	916	
-0.661631	0.640021	5120	
-0.497349	0.758050	6662	
0.197115	0.360816	2031	
