time = 11.427	Re = 13	rotation = -8.14915
-0.270204	0.656572	9330	
-0.560167	0.258328	8980	
0.129803	0.956017	5666	
-0.718151	0.063785	5289	
-0.720611	-0.105429	4337	
-0.272520	0.281384	6676	
0.437779	0.689324	5376	
-0.232429	0.249086	7791	
-0.579138	-0.079128	7746	
0.196669	0.547276	5209	
-0.072533	0.498124	627	
-0.221074	0.916532	2212	
-0.866029	-0.230227	7241	
-0.931484	-0.022342	9341	
-0.927403	-0.066429	5570	
-0.508221	-0.366142	3567	
0.457278	0.660798	5451	
-0.666591	0.559264	7085	
-0.016741	0.461453	7300	
-0.947562	0.073453	5693	
-0.914444	-0.007977	8243	
0.838031	-0.139156	2164	
0.398591	0.742092	5820	
-0.074110	0.779097	3196	
-0.270532	0.757324	5188	
0.572646	0.700517	9184	
-0.079174	0.844917	5292	
-0.557351	0.639181	8434	
0.335655	-0.607018	4237	
0.309524	-0.678941	3811	
-0.676715	0.183259	5940	
0.162354	-0.167724	3784	
0.132712	-0.144861	2864	
0.427536	-0.292525	3009	
-0.102145	-0.005752	1708	
-0.137947	0.140926	4214	
0.057556	-0.114432	9325	
-0.026671	-0.104171	5566	
0.080392	-0.108148	3071	
0.078406	-0.116755	3320	
0.080166	-0.107933	3071	
-0.480644	0.280596	6623	
0.037020	-0.114181	1752	
-0.514846	0.262646	6898	
-0.469097	0.282149	8703	
-0.519996	0.255423	6898	
-0.255311	-0.024967	6983	
-0.657356	0.243763	9030	
0.646356	-0.067604	1180	
-0.775203	-0.054310	4026	
-0.547805	0.667831	8964	
-0.788232	-0.029716	1960	
-0.209622	0.801295	5446	
-0.009895	0.848086	5205	
-0.101201	0.625713	884	
-0.191017	0.769515	8005	
-0.261475	0.843783	7165	
-0.155831	0.460941	5617	
-0.625273	-0.291484	385	
-0.823888	0.420120	10145	
-0.799405	0.386320	4466	
-0.344201	0.852322	6844	
0.754323	0.576849	1910	
-0.850441	-0.170278	2213	
-0.251483	-0.200476	8583	
-0.016642	0.749118	495	
-0.881584	0.202253	671	
-0.939000	0.240224	1350	
-0.007964	0.925322	9530	
-0.582961	-0.255752	9923	
-0.255621	0.736826	5776	
-0.898957	-0.020876	10076	
0.025369	0.741825	1598	
-0.862632	0.289425	7913	
-0.587980	0.059012	778	
-0.502293	-0.022360	2011	
0.191722	0.867952	6215	
0.447323	0.863960	6836	
-0.472221	-0.434553	4112	
-0.420576	-0.409059	7361	
-0.968071	0.140564	2271	
-0.325566	0.842499	5886	
0.107513	0.795147	2878	
-0.670800	-0.398264	7683	
0.420046	0.768572	7711	
0.733041	0.573110	5119	
-0.330787	0.316717	5600	
-0.480090	0.461884	8542	
-0.446675	-0.160629	6807	
-0.316136	0.549224	2942	
0.071724	0.733264	1811	
0.271509	0.711561	7277	
-0.113559	0.894563	5974	
-0.172290	0.723337	5466	
-0.313394	-0.249089	7628	
-0.096622	0.895133	7153	
