time = 6.337	Re = 13	rotation = -8.56675
0.626567	0.595859	6193	
-0.827353	0.083513	6593	
-0.271988	0.727051	7507	
0.264263	0.295937	2146	
0.340549	0.580601	3707	
0.196111	0.641477	852	
-0.285646	0.167498	3495	
-0.088936	0.114284	3676	
-0.319587	-0.054831	9228	
-0.514487	-0.079124	5308	
-0.569031	-0.092315	6397	
-0.581407	-0.091242	6397	
-0.558864	-0.069544	5701	
-0.495766	-0.046940	5642	
-0.451190	-0.036949	2401	
-0.516324	-0.042583	4662	
-0.603774	-0.077588	8123	
-0.698327	-0.199951	6263	
-0.719185	-0.223179	7369	
-0.718620	-0.170145	6532	
-0.741921	-0.246613	6227	
-0.754794	-0.303074	5978	
-0.774046	-0.323803	6055	
-0.802216	-0.312970	7200	
-0.822550	-0.312782	5116	
-0.911348	-0.189745	350	
-0.940157	-0.108007	2584	
-0.958395	-0.016783	552	
-0.953780	-0.046874	1909	
-0.943759	-0.086994	396	
-0.937033	-0.111381	2584	
-0.933935	-0.121078	2584	
-0.938661	-0.104590	2584	
-0.936249	-0.112809	2584	
-0.937356	-0.108878	2584	
-0.932840	-0.123103	5096	
-0.931036	-0.128848	5096	
-0.921911	-0.155819	430	
-0.909197	-0.186751	350	
-0.894302	-0.217321	3662	
-0.878698	-0.244411	8917	
-0.864321	-0.266098	9183	
-0.851250	-0.282022	8336	
-0.833280	-0.299694	5685	
-0.812761	-0.295988	5273	
-0.803421	-0.273034	7788	
-0.794468	-0.278739	7788	
-0.783254	-0.295174	7208	
-0.771818	-0.290269	7208	
-0.751875	-0.246329	7821	
-0.726884	-0.159372	6532	
-0.694174	-0.083400	8764	
-0.688216	-0.076903	8764	
-0.661591	-0.050519	6046	
-0.676270	-0.077841	9911	
-0.697639	-0.131357	7483	
-0.684156	-0.135428	6026	
-0.607902	-0.070938	8123	
-0.316658	-0.017450	8583	
0.311609	0.410709	3599	
-0.278575	0.545352	8802	
-0.113127	0.521337	866	
0.120560	0.412397	1195	
0.127633	0.403973	1662	
0.082322	0.450367	1005	
-0.273912	0.548555	8807	
-0.281499	0.549260	8807	
-0.119480	0.521113	866	
-0.289728	0.547638	1329	
-0.652176	0.462833	8458	
-0.780106	0.030947	1307	
-0.740885	0.184541	10007	
0.095770	0.603167	6547	
0.167010	0.906924	9008	
-0.218159	0.896558	1608	
-0.689502	0.598587	8501	
-0.819602	-0.189796	5146	
-0.633669	0.066979	6111	
0.129704	0.575391	2138	
0.357545	0.521737	6899	
0.364843	0.414729	382	
0.243979	0.434660	724	
-0.017030	0.535645	3201	
0.272736	0.855932	7165	
0.596702	0.617099	6974	
0.392768	0.646236	912	
0.290610	0.652330	5405	
0.225668	0.666964	2889	
0.193780	0.676595	1133	
0.192895	0.676951	1133	
0.247908	0.661492	5026	
0.316819	0.650014	4715	
0.480420	0.638350	2103	
-0.873629	-0.079117	8901	
0.622150	0.583430	6193	
0.075322	0.510204	4724	
0.256629	0.429102	1501	
0.364169	0.414736	382	
0.379634	0.493407	4992	
0.326138	0.544530	1885	
0.156388	0.573167	2669	
-0.187522	0.604608	1147	
0.164368	0.572627	2669	
0.386351	0.474394	5430	
0.639102	0.578266	5906	
-0.337749	0.198995	3302	
-0.197018	0.015949	6685	
-0.381030	-0.023261	6174	
-0.551144	-0.043068	8470	
-0.647514	-0.102961	4112	
-0.678979	-0.124340	6026	
-0.689421	-0.124255	6026	
-0.682975	-0.095209	6314	
-0.652618	-0.051003	5320	
-0.631160	-0.027304	3911	
-0.668582	-0.052305	6046	
-0.714200	-0.118897	7483	
-0.759833	-0.271683	6346	
-0.783072	-0.291299	7208	
-0.796969	-0.254277	7829	
-0.814118	-0.291592	7437	
-0.841553	-0.289000	7674	
-0.905734	-0.193472	1164	
-0.950426	-0.036310	1485	
-0.955070	0.055343	8858	
-0.947827	0.160325	2036	
-0.935200	0.208404	1159	
-0.921831	0.261828	2459	
-0.923994	0.248707	713	
-0.926965	0.230385	471	
-0.928574	0.219369	471	
-0.929547	0.213840	1159	
-0.927109	0.224319	471	
-0.927813	0.220051	471	
-0.927228	0.222216	471	
-0.928570	0.215165	1159	
-0.929254	0.211905	1159	
-0.931820	0.200381	8153	
-0.934303	0.187811	8153	
-0.937364	0.173187	1822	
-0.940781	0.154022	2036	
-0.943498	0.137056	6922	
-0.946123	0.121375	2202	
-0.949956	0.094448	9016	
-0.950538	0.039912	8858	
-0.947451	-0.015525	1485	
-0.936315	-0.086217	396	
-0.915771	-0.158524	1063	
-0.879837	-0.232090	8917	
-0.832950	-0.274423	7674	
-0.813730	-0.242246	7829	
-0.800033	-0.196475	1175	
-0.795269	-0.187918	1175	
-0.782517	-0.157135	8554	
-0.780775	-0.180814	1175	
-0.779669	-0.224244	5687	
-0.762229	-0.218663	8229	
-0.721385	-0.116547	7511	
-0.561249	0.018914	5256	
0.255560	0.692083	4844	
0.195563	0.508183	6720	
0.218900	0.522839	3361	
0.271925	0.493940	4824	
0.276606	0.491975	4203	
0.254517	0.511363	4157	
0.194864	0.532936	3356	
0.194045	0.529182	3356	
0.219094	0.513430	3361	
0.194399	0.508401	6720	
0.104284	0.525039	7351	
-0.199862	0.575035	5520	
-0.060675	0.613040	5972	
0.493839	0.754799	7094	
-0.130820	0.890971	5155	
-0.333265	0.836263	8112	
-0.574875	0.684278	8893	
-0.813561	0.323939	3727	
-0.871896	-0.094381	3091	
0.542098	0.685128	7103	
0.473456	0.660163	2991	
0.313350	0.680553	8333	
0.196701	0.705574	3818	
0.042089	0.762980	2435	
-0.232858	0.774620	2123	
-0.546527	0.447407	5547	
-0.458515	0.304386	6589	
-0.426820	0.254892	4131	
-0.405461	0.221205	4173	
-0.399033	0.210878	5959	
-0.398400	0.209890	5959	
-0.411119	0.230057	4945	
-0.436099	0.269305	2631	
-0.484271	0.344912	6196	
-0.563790	0.563576	1031	
-0.130366	0.787951	7709	
0.080064	0.749861	5049	
0.204736	0.703525	7813	
0.311338	0.680947	8333	
0.432082	0.665049	8605	
0.513795	0.657873	4565	
0.544277	0.680936	7103	
0.456517	0.749532	7146	
0.545253	0.678812	7103	
0.405526	0.668750	2721	
-0.133713	0.788412	7709	
-0.351336	0.072558	6728	
-0.474431	0.031711	5672	
-0.598164	0.005933	6549	
-0.690663	-0.062078	9012	
-0.739601	-0.168974	6495	
-0.760723	-0.208105	8229	
-0.772836	-0.215218	8229	
-0.778458	-0.194762	4467	
-0.772770	-0.147280	8554	
-0.768032	-0.117637	773	
-0.789069	-0.163932	8554	
-0.809402	-0.220539	5063	
-0.849428	-0.266153	7100	
-0.912593	-0.164532	1063	
-0.937932	-0.068136	358	
-0.949612	0.048434	8858	
-0.944362	0.121166	2202	
-0.932916	0.189169	8153	
-0.912513	0.270695	2459	
-0.891971	0.324105	951	
-0.870470	0.375619	1394	
-0.850845	0.415024	2629	
-0.834314	0.444213	476	
-0.832455	0.441056	476	
-0.833392	0.434453	2536	
-0.833716	0.431130	2536	
-0.834120	0.428798	2629	
-0.831137	0.434255	476	
-0.831301	0.432926	2536	
-0.829997	0.434592	476	
-0.831200	0.431691	2536	
-0.832183	0.429899	2629	
-0.835406	0.423723	2629	
-0.838531	0.417397	2629	
-0.843547	0.408367	2629	
-0.848940	0.398250	1480	
-0.854092	0.387834	1426	
-0.859844	0.376258	1426	
-0.868716	0.358242	869	
-0.878767	0.334447	951	
-0.887836	0.308009	1620	
-0.900599	0.271804	895	
-0.911404	0.236780	713	
-0.920629	0.200804	1159	
-0.927534	0.157893	2036	
-0.933652	0.115629	2202	
-0.937275	0.072355	9639	
-0.939351	0.041962	8916	
-0.937371	-0.006276	552	
-0.925202	-0.085575	396	
-0.903088	-0.159203	1063	
-0.861460	-0.227694	7365	
-0.823113	-0.214923	5729	
-0.739782	-0.028846	436	
-0.537659	0.307652	3029	
0.197059	0.773537	5188	
0.306478	0.751710	1903	
0.270511	0.747250	8005	
0.270875	0.746065	8005	
0.305774	0.744717	1903	
0.327776	0.749892	3653	
0.304629	0.756450	1903	
0.259118	0.762059	7574	
0.196203	0.773833	5188	
0.119074	0.790974	7807	
0.015112	0.808163	5072	
-0.111540	0.811602	9416	
-0.212951	0.796823	3791	
-0.318768	0.762716	4476	
-0.351242	0.747916	2096	
-0.399537	0.721424	1550	
-0.510984	0.636104	8496	
-0.589507	0.535538	10192	
-0.569103	0.437681	1934	
-0.544882	0.364922	5689	
-0.533361	0.318962	2562	
-0.528299	0.287938	3040	
-0.527061	0.257273	7746	
-0.528787	0.238076	8373	
-0.532308	0.222982	9190	
-0.536850	0.209431	9723	
-0.539691	0.201725	10237	
-0.542390	0.195117	9282	
-0.543364	0.192872	9282	
-0.543531	0.192689	9282	
-0.541760	0.197172	9282	
-0.539158	0.203943	10237	
-0.535561	0.214768	9723	
-0.531745	0.226937	8373	
-0.528856	0.243270	8295	
-0.527899	0.263525	7342	
-0.529639	0.290668	3040	
-0.534380	0.319417	2562	
-0.542341	0.352820	5733	
-0.550702	0.380766	599	
-0.567172	0.429817	1934	
-0.576730	0.457869	1402	
-0.566841	0.427107	3564	
-0.543385	0.346777	5681	
-0.536169	0.247466	8295	
-0.595972	0.139379	8741	
-0.683265	0.051912	3907	
-0.761792	-0.073084	2515	
-0.809315	-0.183336	3921	
-0.834946	-0.234454	6183	
-0.860357	-0.224792	7365	
-0.889315	-0.185309	6104	
-0.912346	-0.126670	430	
-0.927523	-0.061103	5120	
-0.935201	0.010767	504	
-0.934815	0.067720	10091	
-0.929197	0.123293	6922	
-0.920271	0.187285	8153	
-0.907641	0.241312	713	
-0.890549	0.290671	895	
-0.871866	0.342881	869	
-0.853470	0.383114	1426	
-0.833796	0.422103	5515	
-0.810877	0.463439	9122	
-0.789332	0.495702	9341	
-0.770014	0.523392	8243	
-0.752173	0.548039	8010	
-0.737528	0.565130	1270	
-0.731140	0.566391	1270	
-0.729179	0.564210	1270	
-0.727939	0.563659	8654	
-0.726916	0.563486	8654	
-0.724158	0.567026	8654	
-0.723711	0.566743	8654	
-0.722472	0.567785	8654	
-0.722730	0.566474	8654	
-0.723726	0.564720	8654	
-0.726040	0.560778	8276	
-0.728147	0.557618	4538	
-0.732690	0.550944	4342	
-0.736892	0.545613	4342	
-0.741454	0.539429	4342	
-0.746916	0.531883	8010	
-0.753955	0.521339	8243	
-0.760936	0.510157	9481	
-0.768282	0.497546	9481	
-0.777053	0.481499	6510	
-0.786559	0.464895	9122	
-0.795747	0.449010	9122	
-0.804366	0.433200	8195	
-0.813423	0.414845	8195	
-0.822196	0.397365	1211	
-0.830135	0.381741	1211	
-0.838915	0.362277	2391	
-0.847938	0.337639	2055	
-0.856468	0.311795	7046	
-0.863675	0.283821	7946	
-0.869796	0.256710	722	
-0.873660	0.230272	1792	
-0.874705	0.202294	1293	
-0.871583	0.173107	4619	
-0.861912	0.146663	4138	
-0.847649	0.131158	7184	
-0.843572	0.133929	4602	
-0.848490	0.142195	4602	
-0.856391	0.155873	4138	
-0.862273	0.167411	4619	
-0.867120	0.173073	4619	
-0.871449	0.173843	4619	
-0.875839	0.170985	4619	
-0.879722	0.167335	636	
-0.883523	0.161252	636	
-0.887265	0.151596	6662	
-0.890292	0.143509	6662	
-0.893266	0.130508	6662	
-0.895690	0.115060	7601	
-0.897780	0.100917	7601	
-0.899433	0.084921	7558	
-0.900274	0.068572	7558	
-0.900972	0.052917	6696	
-0.902013	0.043229	1284	
-0.902756	0.034647	1284	
-0.903348	0.025587	716	
-0.903581	0.017502	716	
-0.903604	0.010784	716	
-0.903562	0.004737	716	
-0.903499	0.000678	1344	
-0.903503	-0.001681	1344	
-0.903534	-0.002726	1344	
-0.903643	-0.002335	1344	
-0.904030	0.000611	1344	
-0.904179	0.004275	716	
-0.904666	0.010603	716	
-0.904976	0.018491	716	
-0.905281	0.028406	1284	
-0.905219	0.038240	1284	
-0.904660	0.048810	1284	
-0.903932	0.059017	7558	
-0.903013	0.071223	7558	
-0.902013	0.086460	9068	
-0.900526	0.102228	7601	
-0.898592	0.118073	7601	
-0.896204	0.134037	6662	
-0.893273	0.151016	6662	
-0.889937	0.169764	636	
-0.885980	0.190146	636	
-0.881559	0.209110	1293	
-0.876484	0.229087	1792	
-0.870803	0.249349	722	
-0.864475	0.270105	812	
-0.857399	0.291389	7946	
-0.849485	0.313394	7241	
-0.840988	0.335065	2055	
-0.831656	0.358288	2391	
-0.821866	0.381586	1211	
-0.811475	0.404168	8195	
-0.800237	0.427047	8195	
-0.788700	0.449463	9220	
-0.776673	0.471610	10018	
-0.763658	0.493915	9481	
-0.750174	0.516311	8243	
-0.735724	0.539075	4538	
-0.720868	0.561142	8276	
-0.704701	0.583920	8501	
-0.688312	0.605448	9452	
-0.671411	0.625504	8899	
-0.654631	0.642236	1169	
-0.639894	0.652852	2417	
-0.629786	0.656554	2431	
