time = 21.977	Re = 13	rotation = 5.40406
0.812196	0.452084	895	
0.371311	0.720129	5112	
0.745844	0.651225	5264	
0.596866	-0.295785	5315	
0.122345	0.385722	2718	
0.707327	0.403450	9616	
0.187015	-0.044750	3632	
0.396342	0.466058	7368	
0.438860	0.383816	7478	
0.585294	-0.094335	4375	
0.546518	-0.296899	4666	
0.106390	0.977636	4352	
0.234871	0.243141	1567	
0.351734	-0.030386	900	
0.409763	-0.383707	4902	
0.333323	-0.079473	3914	
0.408440	0.332935	1718	
0.205202	0.441415	914	
0.357068	0.645876	6987	
-0.333260	0.798977	1439	
0.223479	0.035535	7939	
-0.713455	-0.578990	7602	
0.255215	0.118017	5318	
0.471019	-0.373847	4924	
0.890889	0.260149	9122	
-0.340563	0.906756	501	
0.795807	0.525579	1159	
0.363180	-0.061003	993	
-0.346468	-0.768979	7217	
-0.194908	0.273458	2067	
0.361119	0.471615	9697	
-0.166884	-0.694559	7243	
-0.049708	0.262991	1703	
0.047385	-0.371081	1945	
0.513502	0.060466	573	
0.552840	-0.103036	2756	
-0.490126	0.160526	4540	
0.535435	-0.132998	5173	
0.833197	-0.463472	10106	
0.175194	-0.566455	9513	
0.667307	-0.705447	3986	
0.492920	0.754716	6104	
0.421035	0.805116	9183	
0.133282	-0.178975	656	
0.276357	0.769006	2376	
0.129654	-0.185673	640	
0.304237	0.400787	4054	
-0.138098	0.540797	4851	
-0.253017	-0.277492	5525	
0.345398	0.872573	1340	
0.064002	0.309515	7978	
0.512567	-0.331839	6276	
-0.189980	0.522399	3528	
0.028626	0.852936	5905	
0.555228	0.792129	9154	
-0.179482	0.817917	4614	
0.006493	-0.299501	2993	
0.444042	-0.085082	9197	
0.646750	0.040978	6505	
-0.241505	0.857685	6947	
0.637129	-0.214959	3226	
-0.197526	0.959241	7398	
-0.176192	0.665880	4670	
0.794025	0.469049	1792	
0.266758	0.816890	6213	
0.292239	-0.119564	359	
0.288882	-0.197921	7791	
0.013003	0.802614	6171	
0.448713	-0.481984	3552	
0.471720	-0.100312	3174	
0.177262	0.216427	4806	
-0.049486	0.516226	4287	
0.910126	0.035165	9758	
-0.550877	0.603619	5784	
-0.534791	0.564728	3400	
0.567415	-0.047509	10199	
0.232110	0.390430	439	
0.979226	0.166205	7839	
0.776354	0.202112	8568	
-0.339082	-0.403069	8506	
0.132210	0.793235	4679	
0.481966	0.848989	9078	
-0.145711	0.560292	8531	
0.142092	0.636647	3381	
0.841158	-0.208756	7174	
0.071554	0.351893	8032	
-0.207804	0.806554	4658	
-0.103727	0.596560	8791	
0.281157	0.537056	7513	
0.066337	-0.266577	1704	
0.405146	0.461606	7368	
-0.137746	0.597590	1046	
-0.116431	-0.191860	3230	
-0.274352	0.833232	6022	
0.374411	-0.220734	3227	
-0.417730	-0.191677	9715	
0.057898	0.859173	4790	
-0.267591	0.870738	8927	
0.538931	0.177738	4975	
0.487140	0.227284	2136	
0.159704	0.413799	5851	
0.435955	0.158559	1187	
-0.370365	0.642842	3817	
0.448917	-0.338687	2453	
0.353653	0.702202	7821	
0.891562	0.218090	6510	
0.757846	0.487610	1293	
0.268484	-0.295312	9345	
-0.234278	0.543468	4127	
0.649983	0.133926	645	
0.890249	0.397321	2748	
-0.219769	0.637072	3680	
0.740952	0.651560	5264	
0.230402	0.336738	7641	
0.451842	-0.183242	2147	
0.291308	0.493315	5989	
0.219647	0.105869	5002	
0.092357	0.580080	5210	
0.969485	-0.050645	1350	
0.120096	0.624163	3579	
0.032535	0.332113	6053	
0.753656	0.146613	8421	
0.681368	-0.189166	5623	
0.461243	0.405473	5560	
0.453575	0.724980	5809	
-0.081796	-0.633527	2571	
0.347357	-0.096441	1787	
-0.780018	-0.010259	8400	
0.156531	-0.289688	2915	
-0.305391	0.854884	5973	
0.249410	0.860485	7878	
-0.353524	0.592618	5806	
0.760258	-0.583510	5738	
0.248829	-0.042197	7614	
-0.283161	0.921082	1955	
-0.065231	0.906803	8185	
0.295665	-0.248014	9158	
0.770211	0.564986	2036	
0.717056	-0.294982	7482	
0.781210	-0.307386	4476	
-0.168254	-0.365983	1540	
-0.430175	-0.717858	5145	
0.110730	-0.782594	3706	
-0.037051	0.298984	2911	
-0.707061	-0.663988	5161	
-0.486801	0.193287	3794	
0.857591	0.104067	2660	
0.143107	0.685010	7180	
0.858030	-0.248677	2566	
-0.195316	0.950451	7398	
0.130222	0.711412	822	
0.426535	0.595541	1856	
-0.457772	0.840643	7211	
0.347852	0.688590	7821	
-0.348666	0.039840	7958	
0.239020	-0.318721	361	
0.373932	0.231631	8872	
0.163156	0.214047	2305	
-0.112772	-0.047070	601	
-0.481031	0.788953	6217	
-0.111703	0.904285	6205	
0.778513	-0.068744	8042	
0.363837	-0.241744	6455	
0.240448	0.876588	2619	
0.797220	-0.334048	2906	
0.464611	0.249549	3457	
0.581814	-0.227375	5603	
-0.615525	0.534932	10077	
-0.531937	0.745232	9007	
-0.326532	0.832379	8666	
0.125030	-0.132609	923	
0.747648	0.325837	1953	
0.154854	-0.257774	3014	
0.451198	-0.187722	1901	
0.292095	-0.418312	4752	
0.195634	0.782518	4051	
-0.043837	0.524292	4287	
0.776302	0.031223	8474	
0.598383	-0.239733	3051	
0.979979	-0.012806	2690	
0.427130	0.309906	708	
-0.912164	0.279725	565	
0.093540	-0.104429	4411	
0.554921	0.736265	1068	
0.819331	0.259721	1489	
0.268912	0.350543	10161	
0.834032	0.078879	8488	
0.185748	0.044545	10246	
0.887031	-0.199172	7776	
-0.207900	0.818479	5227	
0.629685	0.681042	6404	
0.688639	0.584447	7558	
0.693755	0.580493	7601	
0.492218	0.268822	8888	
0.776313	0.031220	8474	
0.662903	0.127086	599	
0.404004	-0.303216	2622	
0.420472	0.647213	8008	
-0.007161	0.689484	5715	
0.322708	0.653624	7108	
0.213691	0.572662	4730	
0.285154	0.719692	2484	
0.862656	0.343786	4541	
-0.129056	0.965111	9288	
0.820200	0.550991	6969	
0.663347	0.213406	2282	
-0.454937	0.541521	5568	
-0.909379	0.034365	9985	
0.079831	0.687049	7691	
0.874898	0.036669	8445	
0.516551	0.213647	6152	
0.695441	0.556037	7740	
0.162699	0.681660	7180	
0.758059	0.619782	1206	
0.188254	0.075457	5021	
0.276471	0.724525	2484	
0.904286	0.391836	2748	
-0.125939	0.809730	4566	
-0.373913	0.517666	7193	
0.773680	-0.361963	9002	
-0.202877	0.655133	3633	
0.652879	0.642498	716	
-0.948420	0.266416	3107	
0.907194	-0.038508	8987	
0.742160	0.527998	1280	
-0.196988	-0.504392	6302	
0.061894	-0.095802	1751	
-0.964840	-0.052644	2054	
0.412561	0.103455	4143	
0.860349	0.111126	6082	
0.333757	0.424903	5160	
0.566851	-0.012091	5897	
-0.770863	-0.185266	1959	
-0.924954	0.254807	933	
0.434886	-0.104036	9039	
0.170179	-0.152847	3617	
0.111384	0.715073	9652	
0.207230	0.709260	1115	
0.237359	0.792648	4835	
0.624338	0.545991	2559	
0.345401	-0.220899	6718	
-0.701770	-0.338179	2739	
-0.852184	0.057278	8436	
-0.124562	0.176849	655	
-0.034224	0.177748	6929	
-0.481871	-0.498190	7408	
-0.068601	-0.356438	8031	
0.109063	0.340397	9644	
-0.662943	0.626443	6701	
-0.273022	0.122918	5581	
0.885161	0.204560	10076	
0.501978	-0.315292	2883	
0.776144	0.060997	8480	
0.379650	0.202341	3308	
-0.610155	-0.596386	3414	
-0.738185	0.646547	9193	
0.503741	0.370874	815	
0.065054	0.312497	7978	
0.720098	0.099051	4166	
0.699220	-0.462548	7968	
-0.046363	0.873355	7170	
0.242895	0.046322	7609	
-0.634559	0.648125	9818	
-0.387229	0.531094	1484	
0.696998	-0.281874	7216	
0.561160	0.788516	9154	
0.674381	-0.323090	9414	
0.121525	0.123482	2903	
-0.285777	0.869757	6162	
0.169758	0.819765	4279	
0.713396	-0.065061	4543	
-0.251798	0.782928	3745	
0.422526	0.334243	1300	
-0.845452	0.397858	10081	
0.223889	-0.086738	5379	
0.354012	0.484715	9879	
-0.545153	0.813914	533	
-0.745868	-0.052069	6810	
-0.009675	0.557629	3722	
0.936853	0.327423	2799	
0.246585	-0.339467	3821	
0.429171	-0.343922	2874	
0.376687	0.177374	2738	
0.781665	-0.081176	8194	
0.556384	0.305459	5890	
0.115271	0.502984	6975	
-0.282992	0.941701	8323	
0.430497	0.687498	1175	
0.318880	0.784884	6055	
0.769420	0.299480	4067	
0.382967	0.592692	6026	
0.509282	0.127431	3097	
-0.144549	0.510184	3384	
0.598939	-0.116156	6293	
0.797371	0.161638	8362	
-0.155688	0.817188	4589	
0.613146	0.590246	3413	
0.608154	0.146850	3070	
-0.125694	0.945269	10159	
-0.058784	0.568446	739	
0.481258	0.224702	518	
0.833365	0.165661	898	
0.658284	-0.193337	500	
0.693156	0.691162	3858	
-0.787993	-0.389020	7114	
