time = 17.627	Re = 13	rotation = 19.5757
-0.106051	-0.213942	6560	
-0.138929	0.722702	4940	
0.539248	0.821561	6061	
-0.085375	0.501496	4724	
-0.187206	0.476468	6913	
0.220012	0.836364	7030	
0.354270	0.812051	8128	
-0.623734	0.337561	8025	
0.003680	0.668962	742	
-0.766016	-0.041776	7763	
-0.341051	-0.148413	5556	
0.031887	0.971667	6758	
-0.904858	0.174870	9122	
-0.240944	0.181066	9450	
0.157624	0.860180	6948	
-0.065810	0.790878	2557	
-0.373513	0.696725	7709	
-0.182930	0.076995	4717	
-0.626664	-0.284517	8764	
-0.046418	-0.334853	4780	
-0.700220	-0.198685	7599	
0.257402	-0.263392	2987	
-0.585082	0.234704	482	
-0.531982	0.406504	3347	
-0.397691	0.268047	3619	
-0.199000	0.922938	792	
-0.291584	0.670139	3740	
-0.566639	-0.393341	4643	
0.141934	0.310068	8203	
0.366618	0.231567	7548	
-0.296320	-0.270906	2512	
0.522167	-0.434085	5787	
-0.531746	-0.744652	7789	
0.798298	0.222834	2678	
-0.283640	-0.324490	4885	
-0.617168	-0.211758	6584	
0.699182	-0.461672	686	
-0.715760	0.449912	4889	
0.311590	0.144038	6255	
0.359069	-0.741855	9415	
0.299169	-0.884776	6762	
-0.233055	0.251266	4604	
-0.549941	0.379053	2262	
-0.602484	-0.154582	2821	
-0.632988	-0.249947	7312	
-0.595651	-0.157752	5253	
-0.725085	0.176945	10244	
-0.135303	0.729664	4290	
0.358905	-0.453498	612	
-0.684102	0.292325	6809	
-0.734950	-0.297173	3122	
-0.191180	-0.251131	7978	
-0.500995	0.713483	3850	
-0.022386	-0.214160	3756	
0.121657	0.921026	6029	
-0.552775	-0.246870	8123	
0.749583	0.385446	9091	
-0.554353	0.612091	9516	
-0.237283	0.074047	7609	
-0.290563	-0.429111	3808	
-0.755819	0.500812	8393	
-0.167156	0.950345	8932	
-0.109509	0.148901	5721	
-0.236456	0.286795	4080	
0.184987	0.576226	8792	
-0.156071	-0.077610	2039	
-0.210048	0.024928	936	
-0.398762	-0.480085	5013	
0.945192	0.207884	1205	
-0.031467	0.769261	4881	
-0.739458	-0.259244	2326	
-0.515171	0.515339	2507	
0.006972	0.581841	3743	
-0.341953	0.625248	5771	
-0.817302	0.519763	8590	
0.044846	0.822713	1903	
-0.752393	0.177617	3538	
0.857626	0.495145	8349	
0.477712	0.703900	1978	
-0.332162	-0.791313	6629	
-0.388637	-0.491390	5013	
0.218359	0.933811	3480	
-0.295230	-0.010862	6610	
-0.568922	-0.014535	1899	
-0.102574	0.438257	6848	
-0.921742	0.175499	476	
0.113514	0.499742	3074	
-0.291324	-0.146995	6615	
-0.310236	0.555628	8873	
0.061961	0.844150	1440	
-0.424049	0.535554	6575	
-0.504282	0.207719	10067	
0.613105	0.489228	6345	
-0.549534	-0.214169	9754	
-0.423007	0.527482	6575	
0.452676	0.567244	821	
-0.250278	0.608271	6791	
0.227933	0.511212	506	
0.535886	0.563150	3780	
-0.890066	0.254678	8010	
-0.303086	-0.116918	8583	
0.681286	0.480571	5688	
-0.376678	0.781659	8434	
-0.641751	0.559157	9230	
-0.135982	0.756064	5553	
-0.142230	-0.117314	7518	
-0.534648	-0.148127	5256	
-0.589832	0.473744	1259	
-0.694448	0.614188	9971	
