time = 43.897	Re = 13	rotation = 42.2736
-0.701691	-0.451349	451	
-0.396221	0.538999	3680	
-0.509969	0.359689	7247	
-0.389869	0.479107	5896	
0.253565	0.863639	5845	
-0.270343	0.376532	7167	
0.284210	0.700108	3665	
0.860165	0.425324	1582	
0.638175	-0.023847	2546	
0.110045	-0.192605	3114	
0.096620	0.315209	9228	
0.210376	0.973294	8585	
-0.765973	0.626406	1825	
0.400874	0.117233	1219	
0.333071	0.018014	3395	
0.581743	0.484986	2298	
0.331849	0.894073	2584	
0.071423	0.523036	1736	
-0.473635	-0.215898	574	
0.549763	0.536775	5189	
0.127144	0.335310	3950	
-0.630431	-0.115411	3280	
0.152917	0.476543	2807	
0.913204	-0.027772	6164	
-0.312482	0.400587	628	
-0.638041	0.447970	7992	
0.569760	0.667613	1347	
-0.497107	0.375321	6201	
-0.164073	-0.863046	6184	
0.280804	-0.688315	2286	
0.493848	0.830026	8034	
0.070203	-0.396397	2018	
-0.313326	-0.756542	4330	
0.757221	0.588824	1480	
0.658061	0.595806	3727	
0.632800	-0.275596	7868	
-0.310752	-0.513362	5559	
0.393086	0.213290	2784	
0.215890	-0.463123	3599	
0.318724	0.595689	5324	
0.353219	-0.172726	8511	
0.314925	0.055656	10046	
0.191232	0.248933	7689	
0.926466	-0.143039	7590	
-0.174680	0.379828	4616	
-0.123836	0.941220	5865	
0.678987	0.711164	3326	
0.445562	-0.327994	7456	
-0.338070	-0.787814	6518	
0.935991	0.348651	2030	
-0.824769	-0.204462	8436	
-0.173249	0.329454	4390	
-0.366451	0.377616	641	
0.184921	-0.167787	5736	
0.419318	-0.320244	7351	
0.833215	0.317181	8632	
0.351931	0.917921	4122	
0.650963	0.192455	6801	
0.437641	0.169027	5753	
-0.899099	0.416226	5431	
-0.221903	0.959361	6062	
-0.546192	0.836145	4099	
-0.679661	0.599682	6119	
-0.432270	0.732338	4614	
0.297402	-0.005152	7905	
0.444002	-0.266255	3523	
0.130284	0.540743	4209	
-0.631684	0.545320	3742	
-0.531578	0.126996	3329	
-0.855549	0.341933	9317	
-0.313794	-0.780793	5612	
0.603575	-0.364850	4060	
0.396830	0.566999	5164	
0.085188	0.968576	5590	
0.366184	0.808341	5782	
-0.352565	0.428719	3362	
0.722674	0.564467	5515	
-0.262266	-0.423936	8100	
-0.921757	0.326582	3189	
0.109554	-0.971888	8388	
0.345401	0.233121	4855	
0.720249	-0.439555	1094	
-0.306038	0.386379	628	
0.244445	0.278395	1556	
0.422455	0.885972	6910	
-0.023642	-0.840807	5407	
0.965760	0.060586	2608	
-0.303024	0.743483	3402	
0.957868	-0.114374	10198	
0.553158	0.219751	2216	
-0.157776	0.453626	9207	
-0.523331	0.057640	3748	
0.278909	-0.759948	2878	
0.862058	-0.047921	2175	
0.137267	0.235671	3277	
0.330907	-0.759435	4552	
0.519588	0.659980	8251	
-0.015469	0.906426	7152	
0.054144	0.662786	3292	
-0.334413	0.891914	9447	
0.563022	-0.142233	2883	
0.256263	0.211306	5400	
0.512178	0.227932	804	
0.216448	0.344817	9959	
0.769484	-0.223605	7709	
0.676681	0.252539	7009	
-0.095684	0.770441	3258	
0.687975	0.611425	2055	
0.793228	0.422438	8878	
-0.460779	0.509736	5025	
-0.433643	-0.853084	551	
0.819579	0.397819	8276	
-0.656264	-0.753968	6278	
0.637837	0.435140	2382	
0.030617	0.274528	6858	
0.408816	0.452925	5909	
0.296346	0.663477	9543	
0.573196	-0.379286	4238	
-0.608133	0.478392	7163	
0.209990	-0.010584	9984	
-0.246270	-0.568883	3912	
0.476906	0.181366	622	
0.654037	0.271270	9843	
-0.464333	0.369999	2853	
0.720013	0.076212	4586	
-0.788408	-0.036860	8562	
0.532202	0.229302	2065	
-0.739396	-0.248257	8400	
0.079146	-0.784206	3649	
0.350520	0.720145	3998	
0.559295	0.254871	2950	
0.771185	-0.288020	6861	
-0.390103	0.022978	3925	
0.032465	0.867269	6883	
-0.618665	0.451453	7992	
-0.372041	-0.434499	4748	
-0.392486	0.906686	8521	
-0.254058	-0.505981	5283	
-0.446793	0.688381	3833	
-0.017345	0.858622	6773	
-0.296276	-0.760275	3603	
-0.455671	-0.879864	3857	
0.154054	-0.566019	4045	
-0.677762	0.163141	6841	
0.474710	0.676948	6186	
-0.981023	-0.099056	4863	
0.749910	-0.133236	5709	
-0.105347	-0.026442	9655	
0.541473	0.362599	731	
-0.931840	0.361518	3871	
0.612993	-0.254855	10118	
-0.867711	0.380637	783	
-0.344572	-0.494854	8938	
0.051681	0.174508	2665	
0.976844	-0.169145	8182	
0.683105	0.676034	841	
0.264184	0.453017	4500	
0.692032	-0.330562	9672	
-0.884729	-0.330928	2054	
-0.199691	0.566115	6070	
0.349629	0.064852	7957	
0.715602	0.672117	1355	
0.739610	0.122595	653	
-0.953787	0.301225	4087	
-0.468515	0.525031	3774	
0.275724	0.658773	9149	
0.711344	0.614779	1394	
-0.379472	-0.714924	2395	
0.220063	0.779200	2207	
-0.463736	-0.560740	7624	
-0.235490	0.628322	4512	
0.563173	0.127941	9897	
-0.334672	0.478791	9313	
0.313418	0.184661	387	
0.057325	0.149050	4030	
0.087726	0.129610	1273	
0.739401	0.248247	8399	
0.732675	0.267241	8474	
0.140933	0.530455	4209	
0.784904	-0.461289	4011	
0.320925	0.216951	4115	
0.675226	0.124386	2410	
0.798509	-0.370708	6073	
0.093544	0.669319	2962	
0.556296	0.108061	7457	
-0.047769	0.511418	6975	
0.977491	-0.021307	2946	
0.149794	-0.022947	3212	
0.982540	0.050342	2602	
0.021097	0.855018	6213	
0.718040	0.490815	7803	
0.144764	0.658997	1022	
-0.319726	0.535416	868	
0.605948	0.262143	901	
0.736365	0.257354	8113	
0.140891	0.082848	3917	
-0.326764	0.864831	9055	
0.369780	0.246684	5215	
-0.269743	0.781717	5741	
0.763772	-0.171415	4457	
-0.498468	0.501598	2890	
0.679049	0.545475	2213	
0.383508	0.593868	3378	
-0.550567	0.830475	4099	
-0.507367	-0.693739	4601	
-0.128012	0.473342	2473	
0.280902	-0.636266	5126	
-0.361853	-0.514065	6628	
0.770754	0.053641	5528	
0.330445	0.546219	2048	
-0.446629	0.867543	4247	
-0.111554	0.327930	492	
-0.924539	0.347096	3015	
0.324809	-0.156230	8266	
-0.094204	0.399528	3086	
0.692290	0.204195	1970	
0.422207	-0.425196	4109	
0.971733	-0.031568	3952	
-0.379441	-0.895113	1910	
-0.043207	-0.706240	6706	
-0.617956	0.707374	9603	
0.070897	0.549223	4915	
-0.191790	0.752188	5927	
0.307815	-0.224750	7571	
0.042758	0.575297	7356	
0.354001	-0.910437	1966	
0.858936	-0.042326	2175	
-0.787775	0.525308	791	
0.454051	0.175484	5767	
0.600323	0.374755	2774	
-0.088305	0.552469	9432	
0.597769	0.186016	5743	
-0.499895	-0.740399	6669	
0.555199	0.209969	5888	
0.605966	-0.171801	8849	
-0.479145	0.673217	3745	
0.731768	0.070124	3984	
0.742786	0.123661	1962	
0.394624	0.233469	1911	
0.806207	-0.218401	6927	
-0.663484	0.681028	477	
-0.305228	-0.562743	2438	
-0.426696	-0.580656	2753	
0.800814	-0.512974	792	
-0.483028	-0.376212	4685	
-0.105286	-0.206190	1136	
-0.252715	-0.253682	9181	
-0.575262	-0.525469	3897	
0.298194	0.413864	1086	
0.415400	-0.599426	9098	
-0.120765	0.737887	2009	
-0.281951	0.831067	6829	
0.890869	0.041116	8364	
0.234794	0.413743	6683	
-0.673492	0.032040	3234	
-0.627895	0.565163	3742	
0.147074	0.459612	2479	
0.698245	-0.544119	6252	
-0.897941	0.003157	7523	
-0.194220	0.793499	434	
-0.903510	0.287996	3673	
-0.055703	-0.114386	529	
-0.132039	0.669826	7691	
0.860369	-0.192927	6793	
0.567353	-0.772250	3526	
0.156783	-0.257932	3077	
0.049412	0.240073	5531	
0.787134	0.524868	7359	
-0.679317	0.634342	987	
0.506427	0.617259	8578	
0.651338	0.399840	9170	
-0.030265	0.954406	9439	
0.588175	0.516970	8142	
0.442182	-0.050134	3732	
0.372317	0.787285	5090	
0.559347	-0.064439	611	
0.790587	-0.610079	534	
0.252295	0.846005	5234	
0.192479	0.815340	5146	
-0.512926	0.158241	1510	
-0.442429	0.823737	8950	
-0.110637	0.331658	492	
-0.133990	0.260824	1938	
-0.085858	0.507880	8898	
0.303123	0.449189	5270	
-0.074785	0.567657	567	
-0.719136	0.692404	9307	
-0.978249	0.165905	8181	
0.106096	0.304289	6615	
0.704251	-0.057461	8314	
-0.634235	0.452598	7992	
0.356499	0.232426	4143	
0.266877	0.586185	5370	
-0.545613	-0.357181	732	
0.254629	-0.111875	1854	
0.705701	-0.031025	4372	
0.101116	0.437197	439	
-0.282174	0.658281	5999	
-0.962789	0.127073	9601	
0.885539	0.077147	8953	
0.537447	-0.105659	3161	
0.387868	-0.838559	9703	
-0.717457	0.496471	4064	
-0.295189	-0.607334	6654	
-0.697948	-0.169029	4702	
0.190185	0.183490	6168	
-0.328795	0.424590	3528	
0.710122	-0.389157	5783	
0.052041	0.331852	6516	
0.655102	-0.149452	6667	
0.245380	0.013734	6124	
0.122016	0.161644	6697	
0.500569	0.604248	8578	
0.447864	0.168499	8236	
0.856858	-0.324116	8367	
0.370645	0.580997	2488	
0.006128	-0.195014	800	
-0.169318	0.944049	2199	
0.024857	0.338438	4438	
0.732662	0.267293	8474	
0.833709	-0.264537	9762	
0.204190	0.397312	2852	
-0.378539	0.418198	2581	
0.084782	0.503074	1916	
-0.066167	0.269260	9300	
-0.552071	0.241099	6825	
0.111886	0.112718	2865	
0.131566	-0.428502	7412	
0.678287	-0.076297	6575	
0.131292	0.417359	10141	
0.723253	-0.034374	6340	
0.739396	0.248257	8399	
-0.765050	-0.426603	3246	
0.685868	0.053766	5935	
-0.055785	0.755546	1012	
-0.017348	0.256410	7649	
-0.060110	0.677251	4778	
0.072414	0.422269	6409	
0.633605	-0.143634	8159	
0.141385	0.156062	10231	
0.245684	0.369651	3001	
-0.691100	0.242694	3557	
-0.739396	-0.248257	8400	
-0.053638	-0.908028	6265	
-0.878091	0.225700	1417	
-0.709329	-0.171351	2419	
-0.187988	-0.384970	9534	
-0.419926	0.819652	9028	
0.300233	-0.068033	4514	
-0.443001	-0.400419	2373	
0.718935	-0.337339	1106	
-0.035687	0.714772	5894	
0.148177	-0.256219	2695	
0.736365	0.257354	8113	
0.335102	-0.708154	2626	
-0.090424	0.654479	4273	
-0.243956	0.823791	6194	
0.058004	0.622523	2194	
0.093239	0.349180	9400	
0.368880	-0.249812	6422	
0.133202	0.756856	7369	
0.481303	-0.146972	6601	
0.489746	0.390780	4828	
-0.375670	-0.424884	2900	
0.108150	0.306269	6615	
0.250155	0.153385	8640	
0.728194	0.640266	3530	
0.470432	0.003040	860	
0.447547	0.812344	9864	
0.739396	0.248257	8399	
0.573856	-0.033834	5521	
-0.524376	0.683057	4849	
0.310288	0.350384	6784	
-0.354169	0.573422	3708	
0.386843	-0.072605	5891	
0.661607	0.686389	841	
-0.783227	0.536061	391	
0.713451	0.326237	8377	
0.639267	0.739181	6277	
-0.130449	-0.231340	3199	
0.619516	0.592204	6097	
-0.172386	0.924334	2077	
0.656061	0.327084	4166	
0.925199	-0.100369	10082	
-0.449829	-0.489702	8022	
-0.185251	0.966893	4352	
0.252084	-0.859970	6215	
0.590677	0.543802	4453	
-0.247800	-0.146681	1055	
0.826015	-0.132205	2224	
-0.805950	-0.592088	3981	
0.104387	0.047173	9577	
0.068487	0.403679	4426	
0.641873	0.104776	3321	
-0.698508	0.067052	8417	
0.339416	0.257341	1642	
0.298652	-0.113400	6763	
0.393588	-0.163538	5661	
0.270961	0.590931	5370	
-0.470894	0.735418	7145	
0.393558	0.241784	3297	
0.542323	0.439288	7388	
0.244966	0.236492	356	
-0.623698	0.733040	8500	
0.217879	-0.773139	7280	
0.322159	-0.015658	359	
-0.646385	-0.712880	2460	
0.653823	-0.722218	5812	
0.498058	-0.224616	3491	
-0.381175	-0.721220	2395	
-0.763308	-0.101453	5425	
0.739396	0.248257	8399	
0.340464	-0.793351	7032	
-0.667379	-0.578484	5007	
0.131375	-0.196871	3819	
0.865159	0.001591	4373	
0.623016	-0.425778	5553	
0.201274	0.906387	3662	
0.753165	0.498187	9220	
0.643395	-0.234278	2408	
0.834649	0.227477	9518	
0.195873	0.007896	5789	
0.324970	0.379223	6956	
0.774623	-0.303699	6861	
0.933172	0.346130	2271	
-0.321469	-0.690016	2477	
-0.664804	0.692844	679	
0.709963	-0.572393	6844	
-0.782692	0.580262	597	
0.398932	0.215145	2784	
0.372111	0.024977	2254	
0.664134	0.006224	3226	
-0.266267	-0.919258	947	
-0.185231	0.463738	3354	
0.217330	0.486931	8523	
-0.719018	0.205908	2150	
-0.613121	-0.702916	714	
0.736366	0.257354	8113	
0.882739	0.211849	8893	
0.263911	0.032424	2624	
-0.133160	0.612005	1878	
-0.115502	0.145965	7970	
0.241648	-0.499393	4965	
-0.328075	-0.907749	5723	
0.904408	-0.264130	3868	
0.179369	-0.350090	3327	
-0.074474	-0.225935	1931	
0.555632	0.671835	1049	
0.221590	-0.119457	7550	
-0.738524	0.403444	8642	
0.794741	-0.162093	3791	
0.401819	0.580994	2600	
0.235162	0.086573	6187	
0.173039	0.034691	3851	
-0.670956	0.033383	4524	
-0.161071	0.796878	368	
-0.091590	0.307836	5073	
-0.301121	0.745413	3402	
-0.318623	-0.385498	6955	
-0.782219	-0.566462	2535	
-0.090236	0.436891	6336	
0.537290	0.722626	636	
0.609081	-0.068851	7784	
0.435185	0.168783	5767	
-0.239873	0.828984	5905	
-0.554191	0.697962	8666	
0.320310	0.844952	1226	
-0.564971	0.619685	4002	
-0.354916	0.607153	5309	
0.739396	0.248257	8399	
0.871077	-0.040426	2686	
0.542417	-0.222676	4896	
0.251114	0.740664	837	
0.963239	-0.092157	9584	
0.573844	-0.205492	4924	
0.901945	0.259521	788	
-0.558922	0.819031	4099	
0.230251	0.250926	1345	
0.736366	0.257354	8113	
-0.131531	0.187092	3820	
-0.679101	-0.471672	6659	
-0.844506	0.419240	6762	
0.132145	0.689491	4259	
-0.529180	0.542255	5481	
-0.027079	0.436483	4885	
-0.129576	0.625468	2572	
-0.638333	0.459240	7992	
0.511228	0.377172	2801	
0.739396	0.248256	8399	
-0.857391	0.502022	7927	
0.598660	-0.404082	3616	
-0.314655	0.551641	6900	
-0.576534	-0.377140	7421	
0.285235	0.160345	3550	
0.239394	0.670122	3125	
0.774178	-0.194340	5500	
-0.094725	0.201052	4949	
0.748172	0.240966	8621	
0.739395	0.248256	8399	
0.681006	-0.055597	5490	
0.124650	0.244707	3277	
-0.002890	0.958278	10026	
-0.147107	0.593690	4812	
0.552840	0.731469	1280	
-0.029705	-0.962687	9748	
-0.102117	0.523143	4406	
0.365192	0.771446	3816	
0.891289	-0.007443	5000	
0.262928	0.925683	948	
-0.520711	0.610981	6198	
0.878703	0.339744	4979	
-0.647170	0.704485	9787	
0.052454	-0.780797	6885	
0.987822	0.004469	3690	
0.736366	0.257354	8113	
-0.175103	0.279027	4880	
-0.416098	0.905362	8424	
-0.324228	0.852459	9055	
0.070052	0.113472	5336	
0.248684	0.915803	350	
-0.442634	0.657956	3195	
0.322068	-0.226979	361	
-0.502677	0.329954	5060	
-0.101641	0.146317	7727	
0.736366	0.257354	8113	
-0.806625	-0.491279	2330	
-0.713637	0.546514	6251	
0.027195	-0.639271	3975	
0.766662	0.130588	497	
-0.793942	0.598914	533	
-0.437163	0.609036	3570	
0.409325	0.047353	1781	
-0.450151	0.806111	8950	
0.664697	-0.054445	2857	
-0.468881	0.859849	9103	
0.837616	-0.321413	9258	
-0.564014	-0.432001	6106	
0.730606	-0.162681	5243	
0.460781	0.832285	8858	
-0.725534	0.492223	4064	
0.448758	-0.153525	593	
-0.318970	0.042152	826	
-0.188928	0.654646	5949	
-0.348030	0.678300	2073	
-0.213796	-0.085733	2088	
0.222238	-0.524314	506	
-0.382401	-0.550445	5639	
0.774108	0.061732	5594	
-0.009878	0.381376	3388	
0.152331	0.204104	9800	
-0.271083	0.880094	9496	
0.454599	0.838813	8858	
0.640536	0.291567	3369	
0.057792	0.775120	3154	
0.077240	-0.259707	10061	
0.600943	0.040494	6934	
0.730715	-0.188924	7002	
0.009656	-0.130340	10184	
0.666856	0.080492	4994	
-0.460140	-0.403947	863	
-0.110414	0.597381	1433	
0.328843	0.817136	8901	
-0.778915	-0.095622	3048	
0.345498	-0.366744	634	
-0.743582	-0.248844	8400	
0.468248	-0.068671	8565	
0.595544	-0.204579	6049	
0.404036	0.211055	2784	
0.659731	-0.000111	3226	
0.423202	0.732276	2791	
0.714976	0.385285	8530	
-0.490857	0.404288	7454	
-0.010009	0.843729	5819	
0.040537	0.639357	3368	
0.677814	0.110049	2575	
0.736539	0.257224	8113	
0.698599	-0.197739	2149	
-0.428290	0.731056	4614	
0.739396	0.248257	8399	
0.313570	-0.563443	6899	
0.491178	0.459836	2573	
-0.133171	0.325896	1102	
0.736366	0.257354	8113	
0.207596	0.742848	9142	
0.463672	0.110650	9411	
0.845965	-0.179436	7085	
0.970253	0.147153	6110	
0.619265	0.649945	7946	
-0.169452	0.765332	4802	
0.450994	-0.085454	7230	
-0.853626	0.189713	6794	
-0.732127	0.622350	1325	
-0.777214	0.535788	391	
-0.250561	0.790587	6122	
-0.780289	0.615515	533	
-0.495531	0.755336	7008	
0.861401	-0.142202	3850	
-0.037412	0.712931	5894	
-0.527437	0.138611	5100	
0.421664	0.162855	5753	
0.641631	-0.152129	6667	
0.670233	0.470538	8002	
0.440983	0.473825	6901	
-0.181892	-0.227101	6447	
-0.875692	0.127312	4667	
-0.660264	0.487568	8138	
0.736366	0.257354	8113	
0.445923	0.321525	2763	
-0.376963	0.592193	4670	
0.594665	0.674793	1792	
0.304560	0.935174	8146	
-0.509716	0.542011	5481	
0.702573	0.436740	452	
0.739396	0.248257	8399	
0.412474	0.335129	7254	
0.298941	0.484545	7478	
-0.344469	0.933730	4091	
0.572534	-0.152693	3671	
0.634070	-0.677366	9590	
0.654266	0.349742	6285	
0.433918	-0.061125	1071	
0.370811	-0.519115	2242	
0.111142	-0.443614	7450	
-0.437931	0.848256	2110	
