time = 9.787	Re = 13	rotation = 15.0018
-0.319868	0.158288	6723	
0.378309	0.113208	361	
0.415673	0.862575	8528	
0.170905	0.175699	2594	
0.621892	0.529359	3791	
0.475697	0.289501	2874	
0.368283	0.673142	879	
0.467203	0.231121	3201	
0.260064	0.366025	7903	
0.923509	0.050440	9900	
-0.195911	0.456128	6789	
0.299218	0.880935	1169	
-0.122141	0.872521	8017	
-0.332239	0.850415	9068	
-0.354281	0.841351	1284	
-0.689400	0.369855	586	
0.865284	0.336541	5195	
0.572176	0.461316	5243	
0.911876	0.125985	3838	
-0.535176	0.771792	430	
-0.034028	0.881132	5008	
-0.096765	-0.544232	5067	
-0.351892	0.565330	5297	
-0.571253	0.698315	8686	
-0.648034	0.628427	5685	
-0.143332	0.692340	5184	
0.253736	0.544686	9921	
-0.111121	0.075466	10183	
-0.102644	-0.054872	629	
-0.108810	-0.043912	4083	
-0.191886	0.014068	1653	
-0.373894	-0.025598	8405	
-0.373050	-0.022653	8360	
-0.340253	-0.016420	3970	
-0.307897	-0.010387	3044	
-0.306645	-0.010262	3044	
-0.310286	-0.010928	3044	
-0.308912	-0.010436	3044	
-0.314907	-0.011414	3044	
-0.312100	-0.011006	3044	
-0.314863	-0.011450	3044	
-0.299612	-0.007898	4349	
-0.309681	-0.010544	3044	
-0.295479	-0.007594	1436	
-0.299378	-0.008994	4349	
-0.292108	-0.008190	1436	
-0.270464	-0.003386	7286	
-0.201745	0.013166	813	
-0.126003	-0.013670	1098	
-0.025811	0.443461	9478	
0.059598	0.197898	4875	
-0.016113	0.441057	10132	
-0.071284	0.138614	1437	
0.266980	0.601928	1679	
-0.146011	0.678473	6450	
-0.636599	0.639342	8336	
0.275389	0.727008	8621	
0.623596	0.533281	7771	
-0.797353	0.482815	6138	
0.117226	0.881113	5517	
0.604579	0.521527	5457	
0.320616	0.816328	9433	
0.618937	0.642931	7898	
0.330611	0.605692	2575	
-0.525624	0.484020	6705	
-0.260951	0.785737	6916	
0.104959	0.827249	418	
-0.623567	0.727090	9948	
0.403975	0.773763	4630	
-0.768308	0.523711	461	
-0.333092	0.663495	466	
0.063776	0.833354	7982	
-0.211580	0.759316	5707	
0.120451	0.826732	8996	
-0.204281	0.118879	5414	
-0.319548	0.709980	845	
-0.020247	0.373385	2372	
0.576513	0.772930	934	
-0.719374	0.234386	4141	
-0.696075	0.203822	2285	
-0.826097	0.519404	8387	
0.045671	0.775614	5864	
-0.465019	0.760413	3091	
-0.835526	0.371658	5911	
-0.358204	0.469270	5177	
0.431990	0.677970	7986	
0.448095	0.327553	9571	
0.378814	0.646947	1943	
-0.640156	0.567590	6055	
-0.044316	0.256054	10013	
-0.373529	0.558332	5980	
0.515453	0.640239	2072	
0.033624	0.766531	7536	
-0.409353	0.518037	493	
-0.572490	0.435954	7034	
-0.017045	0.752903	1472	
0.524578	0.630761	9646	
0.486541	0.722225	4878	
-0.237323	0.678873	3378	
-0.604294	0.640288	7674	
0.110646	0.579481	1207	
0.781735	0.150663	5188	
-0.140153	0.869039	7959	
-0.468010	0.642395	8554	
0.483057	0.427848	5180	
-0.477843	0.540427	6806	
-0.495535	0.323199	8674	
-0.081106	0.468481	6807	
-0.699511	0.371484	586	
0.659935	0.376820	6815	
0.748008	0.196338	7164	
-0.372750	0.681110	2959	
0.393035	0.842271	2513	
0.781909	0.244301	1875	
0.586200	0.594467	1906	
0.874144	0.137432	7165	
-0.023383	0.739755	1038	
0.139976	0.850653	810	
0.415486	0.800982	7913	
0.464551	0.697391	8030	
-0.498939	0.682305	4066	
0.598501	0.524747	4783	
0.036099	0.788837	9135	
-0.115682	0.345217	6100	
-0.165608	0.719374	7741	
-0.099270	-0.055026	2023	
-0.265802	-0.001351	7286	
-0.362928	-0.018649	6191	
-0.395244	-0.018385	1328	
-0.490338	-0.024377	643	
-0.585483	0.001528	4762	
-0.610603	0.020327	823	
-0.636173	0.038188	2241	
-0.622069	0.029827	7256	
-0.589472	0.014387	9561	
-0.582573	0.009323	4762	
