time = 1.807	Re = 13	rotation = 2.66915
-0.202775	0.430545	3000	
-0.225263	0.412552	797	
-0.246589	0.393835	7433	
-0.305584	0.340945	6951	
-0.352856	0.306473	1893	
-0.414960	0.282712	3058	
-0.478860	0.304910	3136	
-0.506559	0.347879	3186	
-0.522716	0.394846	4370	
-0.552892	0.434195	7720	
-0.602284	0.441756	4400	
-0.647065	0.434677	6241	
-0.665639	0.434927	6171	
-0.676259	0.440046	7279	
-0.679138	0.446934	7279	
-0.650942	0.468893	7115	
-0.630302	0.484306	368	
-0.605784	0.499392	586	
-0.611165	0.501475	586	
-0.643876	0.492002	368	
-0.727340	0.448278	6194	
-0.823912	0.375310	6014	
-0.878262	0.326317	8950	
-0.882661	0.343356	2110	
-0.864932	0.398419	10159	
-0.839089	0.452377	9447	
-0.806324	0.509887	8273	
-0.763182	0.570660	9095	
-0.714437	0.628851	5865	
-0.671710	0.671533	461	
-0.630238	0.707267	9507	
-0.589612	0.740330	9659	
-0.555794	0.763873	1858	
-0.543833	0.769767	1395	
-0.543474	0.768491	1395	
-0.537762	0.771804	1395	
-0.532105	0.775318	1395	
-0.525510	0.779555	1432	
-0.520762	0.782670	1432	
-0.520470	0.782502	1432	
-0.518090	0.783922	1432	
-0.518661	0.783294	1432	
-0.520869	0.782031	1432	
-0.525072	0.779248	1432	
-0.533457	0.773704	1395	
-0.541461	0.768335	1395	
-0.554269	0.759740	7143	
-0.570300	0.748089	1340	
-0.587800	0.735589	9659	
-0.606843	0.719649	10026	
-0.633802	0.696422	9439	
-0.661961	0.670970	461	
-0.688896	0.644520	377	
-0.717532	0.613018	5865	
-0.738470	0.587756	2077	
-0.766090	0.552268	9151	
-0.790656	0.517319	8663	
-0.809518	0.487550	5931	
-0.826558	0.455650	9447	
-0.844553	0.413576	9631	
-0.852581	0.381589	9704	
-0.823560	0.393920	6205	
-0.758574	0.437744	7201	
-0.588779	0.522217	4679	
-0.346127	0.560704	1143	
-0.097754	0.601183	1008	
0.013870	0.627462	9576	
-0.021190	0.607608	8741	
-0.021624	0.605930	6722	
0.011574	0.620075	5909	
0.039805	0.635694	4696	
0.007488	0.629815	8730	
-0.048988	0.614719	815	
-0.108241	0.598628	5560	
-0.148317	0.589416	6563	
-0.191411	0.580107	7368	
-0.219626	0.574482	7210	
-0.234180	0.571612	8544	
-0.239980	0.570094	8544	
-0.241075	0.568943	8544	
-0.239087	0.567761	8544	
-0.249115	0.564880	5649	
-0.261497	0.561438	8795	
-0.270465	0.558446	6043	
-0.285784	0.554766	6043	
-0.303737	0.551397	6391	
-0.317648	0.548990	6604	
-0.332676	0.546368	1371	
-0.345092	0.544285	1371	
-0.354472	0.542577	1051	
-0.363423	0.540900	1051	
-0.369163	0.539903	2588	
-0.374244	0.538918	2588	
-0.375943	0.538703	2588	
-0.376108	0.538717	2588	
-0.374099	0.539200	2588	
-0.369024	0.540301	2588	
-0.362341	0.541839	1051	
-0.354279	0.543457	1051	
-0.344871	0.545533	1371	
-0.332252	0.548040	1371	
-0.320129	0.550407	6391	
-0.307058	0.552887	6391	
-0.295845	0.555369	5065	
-0.287646	0.557959	6043	
-0.276632	0.560862	6043	
-0.274865	0.562725	6043	
-0.281282	0.563258	6043	
-0.305994	0.561454	6391	
-0.355766	0.557339	2962	
-0.428707	0.550542	5799	
-0.508648	0.540026	1115	
-0.604273	0.516803	4679	
-0.703592	0.472381	4568	
-0.777129	0.425084	7950	
-0.815711	0.400844	6014	
-0.841803	0.387315	6205	
-0.844072	0.403014	8301	
-0.831170	0.437706	9447	
-0.807610	0.484265	5931	
-0.778203	0.531272	8475	
-0.741500	0.580231	2077	
-0.703161	0.626201	7157	
-0.660128	0.670382	461	
-0.610668	0.713089	9606	
-0.565289	0.749234	1340	
-0.518857	0.781469	1432	
-0.471030	0.810171	1288	
-0.421252	0.836108	1164	
-0.370880	0.858248	430	
-0.323182	0.876193	396	
-0.282069	0.889153	5120	
-0.243959	0.897555	1344	
-0.210714	0.902466	1284	
-0.194440	0.903833	9864	
-0.185523	0.904781	9864	
-0.179024	0.905669	10091	
-0.173408	0.906571	10091	
-0.169569	0.906824	10091	
-0.165818	0.907209	9068	
-0.163946	0.907146	9068	
-0.164884	0.906666	9068	
-0.167747	0.905876	9068	
-0.171860	0.904998	10091	
-0.180470	0.903195	10091	
-0.190240	0.901372	9864	
-0.201319	0.899002	1284	
-0.214049	0.896164	716	
-0.229076	0.892407	1344	
-0.243762	0.888263	6395	
-0.258468	0.883489	6404	
-0.275024	0.878160	5120	
-0.294986	0.871941	5120	
-0.317707	0.864062	396	
-0.338739	0.855591	1068	
-0.358981	0.846870	430	
-0.381276	0.836857	1063	
-0.403385	0.825761	6104	
-0.426406	0.813677	3662	
-0.448089	0.800937	8686	
-0.468930	0.787701	8228	
-0.487503	0.774329	8228	
-0.504792	0.760897	8336	
-0.517347	0.748686	5685	
-0.523760	0.738148	5685	
-0.520742	0.730693	5116	
-0.504207	0.727245	5116	
-0.477703	0.728460	7437	
-0.467648	0.731500	7674	
-0.472521	0.734859	7674	
-0.484545	0.736688	7674	
-0.496220	0.737020	8336	
-0.507827	0.735265	5685	
-0.520398	0.731066	5116	
-0.533911	0.724919	6182	
-0.548463	0.716946	6266	
-0.563542	0.707542	5374	
-0.578544	0.697149	6432	
-0.592931	0.686131	7828	
-0.606835	0.674716	7152	
-0.620199	0.663033	2619	
