time = 9.027	Re = 13	rotation = -2.21726
0.055319	0.544738	5086	
0.267168	-0.419701	5605	
0.314985	0.898633	9747	
0.119392	-0.256075	877	
0.522591	0.552052	2478	
0.603574	-0.325376	6108	
0.562184	0.205872	7729	
0.488993	-0.365865	5504	
0.228838	-0.228964	3462	
0.885925	0.293430	5515	
0.250904	0.566142	2194	
0.257917	0.870941	8221	
0.722522	-0.057359	2420	
0.233798	0.808119	5819	
0.229907	0.808784	5819	
-0.712637	0.521998	9761	
0.764494	0.517929	636	
0.511871	0.414030	2750	
0.848511	0.356975	2391	
-0.173052	0.894859	8239	
0.720685	-0.041695	8036	
-0.478647	-0.169400	1109	
0.234874	-0.082110	6439	
0.344906	0.654070	7108	
0.334838	0.665130	7108	
0.261166	0.140293	6418	
0.189009	0.167707	2894	
0.155556	0.278521	5440	
0.087189	0.331883	5330	
0.090068	0.332529	4494	
-0.011336	0.388316	3391	
-0.167951	0.480447	628	
-0.164448	0.481965	2762	
-0.139691	0.467043	723	
-0.113985	0.451506	7347	
-0.113110	0.450818	7347	
-0.115974	0.452606	7347	
-0.114642	0.452092	7347	
-0.119182	0.455132	1551	
-0.117123	0.453661	7347	
-0.119191	0.455088	1551	
-0.106363	0.447894	7299	
-0.115203	0.452485	7347	
-0.103556	0.445470	7299	
-0.107379	0.447100	6179	
-0.102229	0.443035	7299	
-0.083853	0.432007	7123	
-0.020220	0.394690	2145	
0.075906	0.342267	5330	
0.206355	0.231139	5841	
0.212970	0.202441	5326	
0.204044	0.227464	5841	
0.178505	0.259159	9228	
0.191993	0.167394	2894	
0.239813	0.138726	6364	
0.340031	0.651775	6806	
0.600309	0.074113	4926	
0.525415	0.558021	2478	
-0.166748	0.869172	7271	
0.385250	0.522646	4112	
0.503098	0.524718	436	
0.410169	0.598186	7430	
0.519219	0.710610	9657	
0.707684	-0.213923	2389	
-0.709175	0.594031	9317	
0.770436	0.130088	6745	
0.758458	0.153789	590	
-0.424606	0.845123	477	
0.425831	0.687498	1175	
-0.097544	0.870991	7104	
0.278300	-0.157470	4422	
0.730141	0.165927	9919	
0.394503	-0.193431	1635	
0.715068	0.174970	1410	
0.073000	0.433755	4952	
0.510411	-0.183710	5245	
-0.006736	-0.129803	3630	
0.479487	0.831945	9948	
-0.583953	0.563926	3828	
-0.493086	0.602011	5860	
-0.706733	0.661165	5431	
0.513540	0.187882	4159	
0.442261	0.315316	6912	
-0.363385	0.824833	5951	
-0.331480	0.769100	4002	
0.431428	0.385868	7478	
0.646328	-0.297687	8919	
0.557233	0.223030	1420	
0.561673	-0.108739	3424	
-0.041191	-0.246952	7693	
0.268494	-0.098883	8171	
0.458507	0.577884	7567	
0.650227	-0.022096	7733	
-0.445368	0.779983	6119	
-0.648454	0.599577	5327	
0.533620	-0.034877	1428	
0.462405	0.575877	7567	
0.450314	0.705486	3921	
0.128215	-0.045346	1271	
0.605609	-0.080359	1895	
0.472772	0.202012	4074	
0.816118	0.220914	7091	
0.731719	-0.061844	2806	
0.664156	-0.155851	5935	
0.672058	0.257395	8062	
0.346492	-0.114629	2988	
-0.129826	0.748961	4356	
0.402406	0.224327	5948	
-0.742877	0.496611	2543	
0.589103	0.410176	4033	
0.803815	0.221086	6660	
0.553334	-0.175799	9690	
0.300987	0.867566	9931	
0.700709	0.377110	8109	
0.507810	0.601255	3122	
0.799087	0.364692	6236	
0.431724	-0.050114	1521	
0.738882	0.057258	6809	
0.372544	0.794106	7437	
0.443215	0.600849	486	
0.813226	-0.077538	8131	
0.497783	0.521841	436	
0.182388	0.153963	2259	
0.194353	0.242455	6247	
0.184845	0.144574	3210	
0.109620	0.322893	4764	
-0.078790	0.430136	5353	
-0.154647	0.478864	723	
-0.171523	0.497909	4621	
-0.238887	0.534377	4127	
-0.313730	0.564872	6078	
-0.336105	0.573855	6142	
-0.367916	0.577612	3836	
-0.348535	0.576893	7326	
-0.307379	0.574259	8670	
-0.301805	0.571390	8670	
-0.293523	0.570042	8670	
-0.303630	0.572486	8670	
-0.302781	0.572062	8670	
-0.299549	0.571433	8670	
-0.287002	0.569296	9957	
-0.285293	0.568203	9957	
-0.280690	0.564924	9957	
-0.287594	0.562340	9957	
-0.266776	0.555981	9901	
-0.268779	0.553016	4110	
-0.254273	0.547402	4712	
-0.258564	0.546252	4712	
-0.236670	0.536623	4127	
-0.165769	0.498895	4621	
-0.041561	0.423505	4616	
-0.043246	0.421868	4616	
-0.081581	0.441476	7123	
-0.054607	0.421673	5350	
0.099299	0.332160	4494	
0.194968	0.150872	3266	
0.720340	0.145727	8048	
0.558078	0.100525	5226	
0.390160	0.685034	8229	
0.259767	0.071399	1464	
0.187327	0.115718	10204	
0.275554	0.151076	2045	
0.456715	0.540741	8211	
-0.454211	0.794282	6119	
0.583542	0.326330	8021	
0.444802	0.207903	521	
0.663241	0.245369	8062	
-0.000985	0.499382	2741	
0.080033	0.443165	7054	
0.816973	-0.228210	1230	
0.415273	0.217721	4822	
0.400116	0.220836	5948	
0.820311	0.134248	8237	
0.411033	0.215947	4822	
0.132245	0.381623	2718	
0.877538	0.159580	6537	
0.860793	0.416733	951	
0.442771	0.321026	6738	
0.891928	0.373356	3530	
0.455939	0.838896	1254	
-0.784248	0.427137	7133	
0.516576	0.189006	4159	
0.542913	-0.101445	4655	
0.719297	0.608696	9016	
0.611882	0.472436	5571	
0.521617	0.631017	4329	
0.290905	0.538113	6604	
0.493071	-0.342758	2924	
0.251620	-0.378548	1973	
0.321504	-0.087855	3395	
0.355088	0.110317	4691	
0.266881	0.610347	2588	
0.910811	0.100558	8654	
0.041872	0.544283	3842	
0.212060	0.461337	1997	
0.338336	0.540164	5065	
0.324448	0.574354	1232	
0.288292	0.103937	5390	
-0.024741	0.716482	6949	
0.175669	0.049982	3466	
-0.328716	0.784674	1439	
-0.060360	0.640714	2683	
0.461454	0.656641	1053	
0.201222	0.631262	2645	
0.338795	0.821205	6182	
0.041143	-0.247539	8728	
0.111652	0.897322	960	
-0.395229	0.841372	2211	
0.281257	0.575606	1371	
0.199299	-0.081334	1387	
0.731773	0.389044	8020	
-0.273706	0.739138	1234	
-0.662567	0.617454	9939	
0.527432	0.072489	2654	
0.874911	0.099161	4598	
0.549729	0.186897	7746	
0.292400	0.153361	5046	
0.697910	0.111128	3564	
0.403021	0.597296	7430	
0.572207	-0.035296	10181	
0.591050	-0.034213	7638	
0.213262	0.130612	10013	
0.012564	0.381320	5392	
-0.071684	0.435364	7123	
0.043361	0.375391	1062	
-0.135013	0.481286	3435	
-0.233310	0.538475	4127	
-0.279738	0.560596	9957	
-0.285266	0.575507	8267	
-0.333080	0.586306	6479	
-0.401478	0.593640	4032	
-0.426001	0.594130	3811	
-0.471269	0.583846	5050	
-0.446241	0.591319	4289	
-0.396952	0.603972	2467	
