time = 2.757	Re = 13	rotation = 4.32698
0.383424	0.635858	8868	
0.288072	0.750347	2522	
-0.103207	0.766050	590	
-0.294807	0.313394	9533	
-0.275248	0.155993	5497	
-0.278374	0.082670	8810	
-0.359035	0.027507	9192	
-0.423589	0.012835	4591	
-0.486878	0.009639	5101	
-0.568526	0.036125	3722	
-0.636874	0.096743	3511	
-0.675739	0.136255	7691	
-0.689153	0.157575	7575	
-0.693859	0.179600	822	
-0.693435	0.193124	822	
-0.674811	0.190117	7180	
-0.661144	0.188131	4778	
-0.645652	0.179437	4211	
-0.648155	0.189075	4778	
-0.663754	0.217304	5894	
-0.714361	0.241414	1115	
-0.780268	0.233441	3531	
-0.806095	0.250396	4415	
-0.802397	0.277946	5473	
-0.799248	0.296696	5819	
-0.832949	0.277728	6036	
-0.870867	0.252533	6766	
-0.910686	0.224055	7157	
-0.921086	0.256780	1221	
-0.906442	0.313348	2379	
-0.889141	0.361510	9747	
-0.856965	0.433636	5590	
-0.831293	0.477966	9499	
-0.831863	0.474482	9499	
-0.836986	0.463251	1432	
-0.835392	0.465859	9499	
-0.832496	0.470685	9499	
-0.827851	0.478215	9499	
-0.823068	0.486175	10055	
-0.825173	0.482724	10055	
-0.823341	0.485777	10055	
-0.824874	0.482508	10055	
-0.826790	0.479973	9499	
-0.829908	0.474005	9499	
-0.836729	0.462633	1432	
-0.844519	0.448737	1395	
-0.852888	0.433073	5590	
-0.865093	0.408626	1858	
-0.876616	0.382558	9747	
-0.891074	0.343783	9507	
-0.904622	0.298443	2379	
-0.912097	0.262712	377	
-0.909097	0.243046	377	
-0.876755	0.261430	1481	
-0.843499	0.283093	7878	
-0.797514	0.314757	6773	
-0.764856	0.331695	5408	
-0.757690	0.332869	5899	
-0.740045	0.337772	5375	
-0.752454	0.318436	4381	
-0.777210	0.284969	4835	
-0.769473	0.263202	3753	
-0.730442	0.255305	3779	
-0.632065	0.193587	3976	
-0.370079	0.274375	439	
0.573363	0.505124	9334	
0.685642	0.414734	8137	
0.657327	0.424143	7991	
0.655747	0.423520	7991	
0.686939	0.405487	7281	
0.705301	0.400402	3247	
0.678442	0.424829	8137	
0.625481	0.462395	5242	
0.560419	0.516199	2708	
0.514810	0.559844	6815	
0.446984	0.630721	2205	
0.355495	0.715963	8103	
0.248744	0.793765	8845	
0.170727	0.839695	1266	
0.158295	0.846167	1290	
0.207297	0.818980	2442	
-0.086990	0.894468	4538	
-0.616945	0.655317	6395	
-0.708597	0.405111	6249	
-0.087439	0.635756	5733	
-0.199007	0.499634	2136	
-0.267812	0.422748	1086	
-0.321921	0.351217	4258	
-0.352391	0.300087	2183	
-0.369225	0.265761	439	
-0.380390	0.240853	7424	
-0.387574	0.224679	6165	
-0.393095	0.211597	6414	
-0.394994	0.207271	6414	
-0.395191	0.206838	6414	
-0.393116	0.211772	6414	
-0.387671	0.224776	6165	
-0.379642	0.243124	7424	
-0.369632	0.265487	439	
-0.353107	0.299319	2183	
-0.322809	0.350446	4258	
-0.281023	0.406956	876	
-0.221629	0.475566	3457	
-0.158565	0.546953	6068	
-0.107745	0.609887	2562	
-0.022240	0.724306	5289	
-0.009962	0.744655	6809	
-0.069151	0.660535	8158	
-0.232938	0.464931	2233	
-0.382631	0.247158	797	
-0.473762	0.109602	1375	
-0.576022	0.119702	1181	
-0.641021	0.203866	4161	
-0.694003	0.251934	1115	
-0.741762	0.257411	3779	
-0.763414	0.264785	2651	
-0.768982	0.282993	4835	
-0.759047	0.305319	4381	
-0.735735	0.331314	2376	
-0.718040	0.350434	5452	
-0.746849	0.342899	5375	
-0.791905	0.320630	6213	
-0.875681	0.264524	1481	
-0.909788	0.257569	377	
-0.899440	0.308394	2379	
-0.871167	0.391256	9659	
-0.835845	0.462335	1432	
-0.793862	0.529644	9238	
-0.736812	0.604641	5096	
-0.682134	0.662256	1338	
-0.634748	0.706858	552	
-0.589369	0.744223	9639	
-0.551522	0.771315	2202	
-0.538010	0.777937	6922	
-0.534456	0.778360	6922	
-0.533363	0.778183	6922	
-0.529800	0.780200	6922	
-0.521626	0.785523	6922	
-0.519654	0.786394	6922	
-0.516519	0.788106	2036	
-0.517505	0.787277	2036	
