time = 30.647	Re = 13	rotation = 38.0321
-0.270938	0.689651	6992	
-0.000482	-0.248414	6570	
-0.645597	-0.761225	6864	
0.281230	0.840715	7153	
0.183739	0.622771	6938	
-0.726432	0.123060	2596	
0.216378	0.552401	8532	
-0.119781	-0.158842	8798	
-0.753357	0.186847	2134	
-0.252677	0.528769	699	
-0.170004	0.126367	8342	
0.122300	0.985634	8136	
-0.095784	0.907102	4011	
-0.294693	0.230217	7097	
-0.128057	0.359265	6676	
-0.620694	0.387154	9305	
-0.202831	0.677055	2971	
0.184041	0.625031	6938	
-0.045399	0.822568	7963	
-0.187397	-0.039660	3129	
-0.894243	0.212341	4541	
0.192631	-0.053484	5022	
-0.725574	-0.102804	7599	
-0.548766	0.535182	879	
0.443083	0.788766	6013	
-0.843194	0.528166	2030	
0.065543	0.361039	8406	
-0.384423	0.867731	7226	
0.340152	0.402582	3198	
0.791443	-0.211970	766	
-0.626218	-0.015869	6627	
-0.794373	-0.301606	4066	
0.743144	-0.330347	8361	
0.843434	0.146803	3216	
-0.535805	0.348507	6645	
-0.298149	-0.124652	8459	
0.542884	-0.018209	6911	
-0.595781	-0.280358	1232	
0.480427	-0.681477	2095	
0.449683	-0.827686	9034	
0.601249	0.415755	8078	
0.546423	0.484055	1149	
0.897258	0.397001	9780	
-0.735260	0.433279	759	
0.015222	0.560814	5750	
-0.684631	0.380236	8377	
-0.112733	0.840468	8641	
0.503646	0.813042	5666	
-0.505461	-0.578900	4802	
0.519189	0.829151	1966	
0.131664	-0.105176	2238	
0.631765	0.516995	3754	
-0.285951	-0.340070	7449	
-0.864496	0.051440	1049	
0.878750	0.461274	8536	
-0.280429	0.846365	5155	
0.093729	0.944357	666	
-0.789217	0.383233	7892	
-0.538503	0.351215	6645	
-0.107550	0.892480	9593	
-0.030856	0.933986	392	
-0.421292	0.897125	8182	
-0.059844	0.383277	8511	
-0.405591	0.611095	6340	
-0.073002	-0.307066	3044	
-0.317099	-0.330676	7436	
-0.379758	-0.225760	5851	
-0.254853	0.408469	1901	
0.621157	0.076555	2822	
-0.473523	0.551090	3451	
-0.310035	0.853123	9338	
0.219120	0.502731	4240	
-0.170920	0.526351	9371	
-0.446081	-0.009073	1860	
0.844786	0.349127	7295	
-0.016037	0.421066	3821	
0.054548	0.688376	5805	
0.266578	0.445076	4288	
-0.508038	0.317549	2216	
0.126308	-0.842461	9456	
-0.276555	0.349011	7903	
