time = 6.817	Re = 13	rotation = 9.82613
0.425207	0.371692	3424	
0.819471	-0.133563	7574	
0.379477	0.861420	2329	
0.120005	0.555277	7036	
0.203377	0.046420	2837	
-0.267287	0.550839	7324	
-0.460343	0.277533	4869	
0.223132	0.711525	8990	
0.033498	0.597322	7520	
0.065793	0.729780	7623	
0.113675	0.830328	5277	
-0.041930	0.713802	3378	
0.134832	0.162794	8342	
0.126381	0.381109	6867	
0.126810	0.380913	6867	
-0.015992	0.744713	2433	
-0.022212	0.711268	3142	
0.338166	0.585427	9891	
0.188460	0.434539	3297	
-0.021955	0.728668	3904	
-0.068603	0.147352	3455	
-0.345227	0.102623	7420	
-0.429747	0.103679	4791	
-0.397081	0.109357	5424	
-0.359338	0.116899	8708	
-0.487143	0.119206	643	
-0.570166	0.152721	4732	
-0.605731	0.188469	883	
-0.617872	0.217157	2241	
-0.615022	0.226163	2241	
-0.633718	0.244644	3708	
-0.667838	0.277490	8291	
-0.663785	0.288388	6075	
-0.658173	0.281895	6075	
-0.652219	0.277536	6075	
-0.652182	0.276720	6075	
-0.652727	0.277725	6075	
-0.652179	0.278316	6075	
-0.652702	0.280799	6075	
-0.652568	0.279358	6075	
-0.652754	0.280665	6075	
-0.649670	0.278757	6075	
-0.652222	0.278764	6075	
-0.649833	0.275091	5309	
-0.651329	0.273827	5309	
-0.651106	0.268923	5309	
-0.646736	0.265207	4670	
-0.633778	0.251670	3708	
-0.616173	0.234973	2347	
-0.579717	0.205211	7256	
-0.570820	0.193711	9514	
-0.581597	0.194707	7256	
-0.596025	0.191910	823	
-0.567425	0.160169	4130	
-0.496481	0.126409	643	
-0.326322	0.124966	6258	
-0.184417	0.146563	7354	
-0.166764	0.148309	4534	
-0.109662	0.151127	10015	
-0.158558	0.145958	2892	
-0.287839	0.121506	4042	
-0.274927	0.117763	3078	
-0.111940	0.121440	3901	
-0.086561	0.820410	2791	
-0.220124	0.491324	2642	
-0.369038	0.243619	7142	
-0.363069	0.247266	7336	
0.012797	0.920621	1280	
0.506797	0.251518	3825	
-0.163167	0.364905	4426	
-0.061096	0.505442	6690	
-0.411500	0.265478	5101	
-0.173255	0.310956	1496	
-0.420866	0.265692	3354	
-0.526271	0.559265	7278	
-0.296111	0.582641	1143	
0.609667	0.044059	5005	
0.479405	0.818418	577	
-0.855289	0.437190	2110	
-0.905222	0.301492	1955	
-0.358261	0.880444	1164	
-0.474681	0.217448	2171	
-0.312171	0.656337	6806	
0.022379	0.450385	4431	
0.317053	0.677396	8259	
0.248982	0.206914	3515	
-0.186655	0.682957	5575	
-0.438423	0.348901	3766	
-0.224633	0.298245	1850	
0.717827	0.070634	2922	
0.506936	0.172217	1509	
0.319887	0.072387	5679	
0.230053	0.047765	4490	
0.176364	0.067886	2914	
0.171066	0.072313	2615	
0.231491	0.047548	4490	
0.319787	0.072544	5679	
-0.217937	0.219821	4529	
0.643009	0.157941	673	
-0.237414	0.293528	4316	
-0.456722	0.367731	3136	
-0.285912	0.641527	5447	
0.340362	0.352040	2789	
0.350996	0.362871	608	
-0.297748	0.646111	5447	
0.800307	0.110943	5072	
-0.137439	0.440700	2183	
-0.456383	0.438700	2572	
0.096574	0.781457	8075	
-0.128540	0.347070	4323	
-0.227104	0.720210	540	
-0.321764	0.763246	3921	
0.310285	0.777887	3164	
0.146360	0.463806	1844	
-0.154608	0.128467	1887	
-0.245030	0.121499	1838	
-0.258695	0.123877	1838	
-0.195147	0.137141	6560	
-0.104866	0.147592	6620	
-0.058870	0.200109	3063	
-0.123172	0.153898	799	
-0.299527	0.129200	4880	
-0.562880	0.157285	4130	
-0.588078	0.194171	823	
-0.549535	0.179149	4762	
-0.608928	0.231949	2241	
-0.644414	0.268238	5309	
-0.658731	0.295251	6075	
-0.656460	0.326707	446	
-0.681214	0.333937	496	
-0.714508	0.350346	2992	
-0.729846	0.352873	2992	
-0.749360	0.354737	5206	
-0.737457	0.356249	2992	
-0.715024	0.367975	2104	
-0.710755	0.367094	2104	
-0.705792	0.370860	2104	
-0.712225	0.367792	2104	
-0.711603	0.367500	2104	
-0.709638	0.368799	2104	
-0.702554	0.373125	2104	
-0.701342	0.372210	2104	
-0.698259	0.369466	2104	
-0.701195	0.359596	2073	
-0.691465	0.361545	2073	
-0.692856	0.353556	2073	
-0.687000	0.350890	2073	
-0.689272	0.345333	4356	
-0.679368	0.340944	4356	
-0.651933	0.338637	1597	
-0.619433	0.322919	4563	
-0.622417	0.313398	5239	
-0.635680	0.303232	8717	
-0.632415	0.287686	4628	
-0.607802	0.246015	1748	
-0.547690	0.189832	4823	
-0.456887	0.153278	776	
-0.439773	0.150802	7167	
-0.379392	0.148519	3273	
-0.424260	0.144369	5377	
-0.504289	0.149875	2762	
-0.492748	0.136441	628	
-0.315872	0.129837	7758	
0.152807	0.411006	5215	
0.327877	0.292675	1320	
-0.459498	0.388853	4812	
-0.376547	0.354968	3808	
-0.608103	0.561070	916	
-0.536699	0.578010	3650	
0.215442	0.723102	8910	
-0.458733	0.419430	1878	
-0.461258	0.425423	1878	
-0.359482	0.360390	2956	
-0.462114	0.411262	1878	
-0.508764	0.518874	9652	
-0.271996	0.319985	3128	
0.618960	0.668750	8393	
-0.296981	0.678266	6987	
0.692299	0.628678	966	
0.465310	0.816435	456	
-0.619724	0.717146	377	
-0.473308	0.227479	2171	
-0.152926	0.258923	4860	
0.511171	0.729723	9574	
0.270364	0.102793	7476	
0.183805	0.100493	373	
0.466205	0.565464	7738	
-0.270123	0.442197	6267	
0.909042	-0.068234	6844	
0.537339	0.213519	2883	
0.512437	0.130622	1321	
0.369232	0.135730	6320	
0.352079	0.224135	903	
0.401270	0.362676	3346	
0.381392	0.310209	4829	
0.344233	0.178024	3988	
0.397864	0.127075	5713	
0.557058	0.157658	3020	
0.687890	0.289767	5243	
0.605690	0.120873	6826	
0.319186	0.682699	9687	
0.444771	0.514351	8283	
0.184351	0.100466	373	
0.256460	0.079516	5483	
0.284682	0.144007	725	
0.851943	-0.048372	3991	
-0.208657	0.542023	5989	
0.245093	0.829662	1264	
0.235293	0.073575	4027	
0.559459	0.207862	3671	
0.503173	0.351837	8807	
0.154920	0.532332	4159	
0.035646	0.455814	9928	
-0.180902	0.151698	7354	
-0.404504	0.122131	3332	
-0.475848	0.133223	710	
-0.488658	0.142328	628	
-0.451486	0.142024	7399	
-0.365438	0.145450	7308	
-0.308358	0.156221	7796	
-0.387327	0.150780	3273	
-0.504053	0.167203	4621	
-0.622378	0.265865	1748	
-0.633248	0.301979	5239	
-0.603699	0.307859	4563	
-0.641516	0.338775	1597	
-0.677126	0.348034	2073	
-0.697614	0.360916	2073	
-0.704707	0.383290	3705	
-0.734479	0.374262	4589	
-0.791632	0.367168	7029	
-0.817185	0.353368	7029	
-0.857864	0.316121	8927	
-0.836946	0.339276	7008	
-0.805512	0.368985	7029	
-0.800797	0.370427	7029	
-0.794718	0.375574	6625	
-0.801206	0.371103	7029	
-0.797246	0.373789	7029	
-0.798705	0.373102	7029	
-0.790057	0.380617	6625	
-0.786583	0.383544	7271	
-0.778278	0.387070	7271	
-0.776757	0.381432	7271	
-0.764684	0.386222	6828	
-0.760143	0.382701	5172	
-0.755859	0.379786	4589	
-0.749286	0.378576	4589	
-0.736842	0.378991	4589	
-0.695667	0.397500	3839	
-0.658665	0.411249	7944	
-0.661672	0.401109	3152	
-0.673564	0.383939	2625	
-0.666351	0.374286	2954	
-0.639354	0.354786	1477	
-0.595263	0.325041	5170	
-0.557111	0.284718	8385	
-0.553224	0.276651	8385	
-0.530130	0.246477	7608	
-0.551139	0.257850	8726	
-0.584844	0.277083	2235	
-0.586116	0.252260	1886	
-0.504217	0.174333	2166	
-0.158390	0.195647	7649	
0.377525	0.169399	4217	
-0.476201	0.606827	3779	
-0.333499	0.651032	7108	
0.435782	0.482450	3488	
0.409746	0.424789	1261	
0.056579	0.796206	8578	
-0.487100	0.608312	6886	
-0.492716	0.606432	6886	
-0.336045	0.648407	7108	
-0.489415	0.604185	6886	
-0.718309	0.541615	5619	
-0.403353	0.460742	2719	
-0.241104	0.495381	4915	
0.231129	0.791846	765	
0.701510	0.594084	7776	
0.413211	0.831679	8010	
-0.367431	0.858007	3662	
-0.573848	0.459468	6262	
-0.441822	0.280661	4287	
0.386017	0.718126	9114	
0.514104	0.194572	5099	
0.429728	0.148006	7418	
0.370487	0.244510	4781	
-0.273621	0.709208	6495	
0.788210	0.416491	6960	
0.847447	-0.022002	6748	
0.705678	0.140219	5266	
0.597918	0.238580	8139	
0.554198	0.295701	7470	
0.541335	0.325090	6571	
0.541150	0.325833	6571	
0.567039	0.275583	1147	
0.624285	0.214899	2451	
0.780518	0.056443	5242	
-0.435528	0.530873	4161	
0.837198	-0.070442	3771	
-0.068108	0.788960	4698	
0.367079	0.225147	1655	
0.429009	0.148304	6455	
0.511585	0.172390	1509	
0.502701	0.224982	3161	
0.482468	0.529572	5538	
-0.443987	0.693405	5375	
0.475785	0.493971	2410	
0.501959	0.163351	1509	
0.846111	-0.074141	3741	
0.172601	0.541457	6709	
-0.049097	0.279304	3594	
-0.224340	0.176853	2026	
-0.428107	0.157660	7167	
-0.552496	0.206106	9313	
-0.578610	0.246902	868	
-0.580512	0.264400	868	
-0.562889	0.262262	868	
-0.526159	0.234094	5957	
-0.498981	0.220479	4239	
-0.533845	0.255823	7608	
-0.575720	0.310465	4307	
-0.653547	0.363615	1477	
-0.669836	0.385601	2625	
-0.637075	0.414586	4141	
-0.691408	0.401316	3839	
-0.738015	0.383083	5172	
-0.773033	0.383446	7271	
-0.800534	0.380586	7093	
-0.842841	0.344941	7008	
-0.917730	0.261526	8940	
-0.918449	0.280026	3525	
-0.911941	0.319687	1955	
-0.914361	0.306619	1955	
-0.911165	0.301315	1955	
-0.910856	0.294737	3525	
-0.910240	0.292289	3525	
-0.910005	0.298564	3525	
-0.909522	0.296650	3525	
-0.909935	0.297060	3525	
-0.908998	0.293905	3525	
-0.908798	0.292500	3525	
-0.907807	0.288136	3525	
-0.902650	0.289801	3525	
-0.895943	0.293425	3525	
-0.886812	0.301785	8119	
-0.876632	0.312244	8119	
-0.866207	0.324157	8770	
-0.848560	0.342893	7008	
-0.796602	0.392583	8151	
-0.754601	0.426186	7104	
-0.748973	0.422604	7104	
-0.752485	0.408528	6828	
-0.739344	0.403254	5172	
-0.694016	0.412784	3716	
-0.629719	0.433689	4141	
-0.582644	0.437179	4056	
-0.577749	0.433189	6150	
-0.561129	0.421687	6150	
-0.580095	0.414396	6949	
-0.613603	0.403025	2285	
-0.616810	0.377445	8072	
-0.572471	0.323927	3642	
-0.405320	0.207236	7320	
0.621374	0.256483	6667	
0.435758	0.399513	6298	
0.434191	0.352228	4444	
0.420645	0.261255	2079	
0.421014	0.255077	2079	
0.427878	0.290967	3682	
0.446849	0.408619	6820	
0.445761	0.410246	6820	
0.429000	0.348897	5173	
0.436549	0.402644	7126	
0.083423	0.807839	9616	
-0.475381	0.649557	2377	
-0.284824	0.754787	8554	
0.866001	0.231847	9258	
0.592131	0.674728	8397	
0.393439	0.822715	8243	
-0.058694	0.912076	9071	
-0.695658	0.496100	6973	
-0.460144	0.525904	7180	
0.860265	0.081544	3769	
0.794793	0.069419	5993	
0.665375	0.208003	967	
0.587377	0.301995	3243	
0.581468	0.396836	2491	
0.539830	0.631913	3735	
0.384558	0.643746	2985	
0.221768	0.582067	3029	
0.142238	0.552367	6152	
0.045499	0.521150	2158	
0.007626	0.506555	1086	
0.004102	0.505042	1086	
0.075302	0.531419	2316	
0.170235	0.561628	8295	
0.270042	0.604457	7896	
-0.682983	0.558704	6216	
0.578893	0.510981	2862	
0.577782	0.376359	3233	
0.591264	0.296092	5315	
0.663893	0.209832	967	
0.765119	0.104191	2435	
0.820855	0.042661	8425	
0.858926	0.074782	3769	
0.849180	0.191197	5328	
0.858175	0.070930	3769	
0.744814	0.128378	2708	
0.579095	0.513176	2862	
-0.141671	0.292892	5440	
-0.297883	0.216881	2818	
-0.451646	0.213188	1989	
-0.544572	0.285852	8791	
-0.595949	0.346802	4545	
-0.610322	0.376999	5999	
-0.609671	0.394813	2285	
-0.591640	0.408421	6949	
-0.561667	0.408179	5715	
-0.544360	0.406130	5715	
-0.561778	0.429930	6150	
-0.605004	0.439414	4056	
-0.716291	0.405542	4566	
-0.749464	0.409485	6828	
-0.727498	0.441637	7031	
-0.793481	0.396601	8151	
-0.851711	0.342605	7008	
-0.899885	0.293335	3525	
-0.895011	0.347173	808	
-0.865619	0.419173	9929	
-0.825384	0.496703	9090	
-0.776845	0.565141	5931	
-0.739688	0.611865	8475	
-0.740960	0.608382	8475	
-0.744574	0.601775	8475	
-0.746577	0.597819	8663	
-0.748370	0.594986	8663	
-0.741782	0.603231	8475	
-0.742461	0.601789	8475	
-0.740280	0.604336	8475	
-0.743923	0.599609	8663	
-0.745900	0.597035	8663	
-0.754270	0.586810	8273	
-0.762663	0.575735	8273	
-0.774034	0.561270	5931	
-0.787783	0.542861	5837	
-0.799204	0.526100	5665	
-0.811438	0.507187	9631	
-0.831899	0.474614	10159	
-0.850544	0.438206	2110	
-0.868669	0.396868	10209	
-0.884945	0.350702	808	
-0.889891	0.322397	1771	
-0.871883	0.331376	882	
-0.808649	0.394543	8239	
-0.736527	0.452220	7031	
-0.680359	0.485617	5741	
-0.670631	0.488936	6122	
-0.638510	0.501993	7279	
-0.655871	0.484395	6122	
-0.690163	0.452601	4633	
-0.677287	0.440756	2877	
-0.602183	0.453180	4056	
-0.505081	0.379254	2644	
0.003536	0.535956	1300	
0.698930	0.284653	2205	
0.754336	0.214538	6177	
0.719134	0.233421	5467	
0.717922	0.232823	2217	
0.745413	0.211377	5346	
0.768358	0.204573	6754	
0.758112	0.218846	6754	
0.730438	0.244566	5467	
0.698714	0.285282	2205	
0.671962	0.331810	5709	
0.645961	0.394196	7216	
0.614289	0.478649	8561	
0.577555	0.572242	1422	
0.452292	0.742320	661	
0.371060	0.792717	3245	
0.220995	0.853466	3489	
-0.299332	0.837121	5845	
-0.690771	0.554410	6216	
0.366425	0.659573	1650	
0.199730	0.603699	2801	
