time = 40.697	Re = 13	rotation = 60.1412
-0.233648	-0.276934	7420	
-0.563688	0.739058	8654	
-0.832022	-0.107554	7200	
-0.904545	0.197398	6404	
-0.185479	0.167972	5969	
-0.844268	0.183304	4346	
-0.138365	0.010036	5725	
0.344155	0.845920	5166	
-0.081939	0.516280	2968	
0.735716	0.341291	433	
-0.786140	0.273262	2559	
0.178884	0.979809	3872	
-0.638039	0.749054	7839	
-0.182612	0.345855	1219	
-0.408084	0.187172	1860	
-0.400086	0.440564	1275	
0.158720	0.906629	9318	
-0.476537	0.125546	5230	
0.093476	-0.050530	5149	
-0.057895	0.135518	3676	
-0.804143	0.328396	6670	
0.436321	0.092031	4897	
0.189750	0.730562	2708	
0.352773	0.680874	5456	
-0.860702	0.207088	5782	
-0.975985	0.009981	9779	
-0.325102	-0.244862	3373	
-0.822734	-0.097922	7208	
-0.224752	-0.423861	4767	
0.189214	0.152724	8728	
0.285000	0.898234	728	
0.050412	-0.612535	5519	
0.473948	-0.534983	6672	
0.308052	0.863471	5195	
-0.308242	0.493148	5767	
0.781403	0.515224	9056	
0.186694	0.087769	1888	
0.255995	0.479470	1570	
0.432469	-0.682669	525	
0.444416	0.348570	8069	
0.530424	0.716923	5952	
-0.396217	-0.242861	1921	
0.055352	0.207954	4507	
0.412340	0.799163	5886	
-0.871959	0.330585	9071	
0.019142	0.906502	7882	
0.509852	0.830021	8136	
0.779549	0.187146	2652	
0.178127	0.161856	10004	
0.862145	0.499643	6732	
0.315280	-0.352689	1912	
-0.793009	0.089394	837	
-0.816704	0.025904	1175	
0.179137	0.759628	1124	
0.761343	0.209728	6885	
-0.060595	-0.169418	734	
0.273528	0.940796	9782	
-0.150733	-0.121881	817	
-0.271066	0.424548	622	
-0.749834	0.634954	2799	
-0.161502	0.965906	3952	
-0.599479	0.797059	2050	
-0.144717	0.014186	2303	
-0.732601	0.530436	2055	
-0.497353	0.228764	6738	
0.890157	0.112209	6181	
-0.192651	0.001077	2411	
-0.324953	0.857981	9560	
-0.749664	-0.426416	7201	
-0.849380	0.472429	5093	
-0.212327	-0.283623	6191	
0.945761	0.092969	1396	
-0.368667	-0.224278	5281	
0.087717	0.952587	3674	
-0.179873	-0.163593	10003	
-0.875341	0.194742	5782	
-0.617825	0.461842	2501	
0.703509	-0.378103	8577	
-0.521479	0.806638	2053	
0.067556	-0.969750	1613	
-0.541377	-0.291296	3738	
0.987533	0.060688	9661	
-0.846663	0.164072	6517	
0.521990	0.394540	4308	
0.316357	0.919671	7928	
-0.044016	-0.123464	9325	
0.622064	0.714268	6029	
-0.000070	0.162313	4220	
0.954867	0.258351	5757	
-0.233108	0.269346	795	
-0.422525	0.688377	1881	
0.594623	-0.438908	8055	
0.253206	-0.740801	6048	
-0.743225	0.549508	2055	
-0.667935	-0.089354	4037	
0.276437	-0.766545	1652	
-0.519399	-0.143878	9102	
-0.587619	0.067428	9879	
0.276031	0.602691	1483	
-0.028780	0.905907	7134	
-0.557596	0.487195	8990	
0.525624	0.541068	1132	
0.044539	0.337203	7666	
-0.755597	0.339052	5384	
-0.500173	-0.021846	1916	
-0.273314	0.375953	10101	
-0.531492	0.104157	9010	
0.144836	0.668754	1333	
-0.149559	0.164690	9127	
-0.926901	0.147645	396	
-0.214158	-0.900203	659	
-0.099170	0.329294	3914	
-0.603754	-0.796324	4245	
-0.253925	0.674642	5934	
-0.745151	0.039733	8008	
0.703901	0.517547	7103	
-0.388405	-0.254043	1701	
0.911687	0.015852	8918	
-0.967112	0.097879	9298	
-0.472229	0.214346	708	
0.091110	0.191446	656	
-0.285819	0.445998	6039	
-0.419743	-0.217639	9020	
-0.801458	-0.111464	5375	
0.518689	0.653089	4229	
0.142196	0.032256	3853	
-0.027296	0.205356	1387	
0.392072	-0.674453	8400	
0.116021	-0.044848	2251	
0.857644	0.283594	5871	
-0.345228	-0.343440	1551	
-0.511381	0.539556	1474	
0.440073	-0.750453	8372	
0.218412	0.316960	8863	
-0.970336	0.003666	9948	
0.678156	-0.483731	1806	
-0.322114	0.931555	7058	
0.312222	-0.615361	6853	
-0.406648	0.125259	9172	
-0.279656	0.589548	4305	
0.608499	-0.317882	6449	
-0.382812	-0.907344	8931	
0.519454	-0.158477	3979	
0.581104	-0.040583	7362	
-0.625980	0.238863	2394	
-0.878833	-0.443518	5996	
-0.059785	0.521365	3010	
-0.600334	-0.280924	4990	
0.397236	0.374724	3068	
-0.868911	0.500267	2061	
0.737832	0.567600	9703	
-0.079542	0.838305	4164	
0.376135	-0.118331	7657	
-0.667459	-0.132171	2645	
0.929598	-0.349649	3965	
0.302218	0.871741	5195	
-0.111529	0.516181	2879	
0.638046	0.662706	8928	
-0.083110	-0.821981	9195	
0.808251	0.421134	5912	
0.256998	0.510808	2854	
0.521988	0.819118	7212	
0.108529	0.722305	3740	
-0.926355	0.372227	1554	
-0.935743	0.183718	1338	
-0.430412	-0.295553	4287	
-0.031469	0.769000	9359	
0.477453	-0.315067	9525	
-0.498404	0.534557	7063	
-0.259060	-0.300001	4334	
0.262582	0.686207	3994	
0.812099	0.423755	9835	
-0.587637	0.719932	4342	
0.257597	0.495072	1168	
-0.587099	-0.262975	2572	
0.466607	0.469525	3707	
-0.392182	0.674449	8399	
-0.409946	0.663228	8474	
-0.270268	0.609704	1930	
0.126141	-0.737293	7186	
-0.592965	-0.179448	2719	
-0.539101	-0.044841	5625	
0.782762	0.550678	9089	
0.335028	0.620216	9330	
-0.396175	0.396968	4904	
-0.359022	0.130421	7873	
0.938858	0.311634	9642	
-0.438472	0.237659	6956	
0.903289	0.396475	4351	
-0.251341	-0.116781	9300	
-0.019754	0.175083	6519	
0.368765	0.594303	4561	
-0.191092	0.803980	1550	
-0.415971	-0.233116	9207	
-0.400579	0.669141	8113	
-0.362233	0.309302	1187	
0.187416	0.686408	7480	
-0.507503	-0.353299	2471	
-0.451196	0.681042	793	
-0.719993	0.510802	6236	
-0.931890	0.112841	5096	
-0.301342	-0.236198	7842	
0.344325	0.543192	8669	
-0.523542	0.848708	4609	
0.224471	-0.227737	3208	
0.003822	0.495537	8432	
0.015570	-0.504836	7760	
0.188014	0.207756	1560	
0.178939	0.432962	2888	
-0.604979	0.634746	2841	
-0.271375	0.926108	2608	
-0.795826	0.141120	3604	
-0.730827	0.644978	2675	
-0.451378	0.077257	2869	
-0.074784	0.600510	6273	
0.387201	0.460545	8602	
0.850187	-0.059449	4065	
0.869260	0.447299	5995	
-0.259740	-0.925216	8289	
0.379567	-0.174794	9904	
0.227087	0.749927	3399	
-0.561028	0.192843	7486	
-0.178897	0.507721	3346	
0.890919	0.155469	5373	
-0.057420	0.693091	9025	
0.228860	-0.939060	3107	
-0.048282	0.383673	3926	
-0.494349	0.604183	6745	
-0.272290	0.426376	622	
-0.679904	0.504913	2547	
-0.487462	0.397498	6979	
-0.288214	0.527765	6507	
-0.282042	-0.664018	3615	
-0.347331	0.553712	6505	
-0.440154	0.526959	9619	
0.358406	0.654320	4270	
-0.601603	0.482691	2134	
-0.633076	0.369545	7755	
-0.579741	-0.117852	8759	
-0.511116	-0.012705	5475	
-0.062746	0.800049	7506	
0.441924	-0.467208	4961	
0.379782	0.268054	2114	
0.107890	-0.749273	7215	
0.681052	-0.070971	5979	
0.662301	0.109756	4677	
-0.537471	-0.483989	6075	
-0.038025	-0.156445	4190	
-0.716165	0.315149	5707	
0.597602	-0.730142	1111	
-0.565010	0.601704	418	
-0.457223	-0.031959	6165	
-0.158503	0.512433	3309	
-0.700685	0.433088	8020	
0.309283	-0.193260	6961	
-0.249087	0.867286	7496	
0.711619	0.496554	7032	
-0.225090	-0.694254	2921	
0.090612	-0.076433	601	
-0.394983	-0.132870	3128	
-0.600669	0.747880	1112	
0.467501	0.382937	8792	
-0.458752	0.458179	3206	
-0.077871	0.332076	3395	
0.101330	-0.905635	8111	
0.661508	0.303667	4528	
-0.705955	-0.066939	5368	
0.076616	0.827855	9196	
-0.003983	0.326519	4422	
0.095922	0.336338	6365	
0.002167	0.598485	3605	
0.039834	0.921836	1418	
0.242947	0.790818	5783	
-0.287884	0.724788	497	
0.236530	0.704865	2186	
-0.592348	0.041139	6145	
0.722879	-0.690998	4863	
-0.067749	0.108274	9392	
-0.385476	-0.180937	4394	
0.386922	0.003418	4249	
-0.260134	0.277109	3302	
-0.801254	0.156455	4329	
-0.664119	-0.277587	10043	
-0.352863	0.173779	5988	
-0.767115	0.524848	1620	
-0.425333	0.425089	3040	
-0.684767	0.727493	4519	
-0.941998	0.324193	5264	
-0.773780	0.248302	1141	
-0.300948	0.237892	2086	
-0.975153	0.021362	9779	
-0.601199	-0.163142	588	
-0.373621	-0.279364	1671	
-0.218410	-0.276206	7420	
-0.318172	-0.038532	9842	
0.640923	0.579627	7030	
0.545937	0.618168	3720	
-0.278494	0.102452	4407	
-0.984741	0.162540	4122	
-0.569322	0.051032	7361	
-0.324530	0.638784	8106	
0.177965	-0.434000	2327	
-0.555194	0.772301	577	
0.375630	0.361667	3574	
0.473101	0.123199	8379	
0.755969	0.359596	4567	
-0.883685	0.235149	1344	
0.859124	0.430650	8476	
-0.814967	0.300625	6526	
-0.558572	0.015378	6611	
0.561291	0.533624	4447	
0.564305	0.371159	4511	
-0.046701	0.180560	5056	
-0.240802	0.371729	8236	
0.987688	0.104615	8343	
0.308026	0.574056	7325	
0.608186	0.338865	5716	
-0.029757	0.933685	9106	
-0.831312	0.299358	7592	
-0.409930	0.663230	8474	
0.295478	0.689961	5553	
-0.756325	0.383458	975	
-0.856195	0.123636	3091	
0.155624	0.632372	9962	
-0.693461	-0.163125	6986	
-0.701667	-0.583741	8239	
0.608332	0.459850	2953	
0.023442	-0.649381	6860	
0.539852	0.611164	3720	
-0.003789	0.612150	4666	
0.023273	0.697668	6842	
-0.392072	0.674453	8399	
0.324582	-0.207088	1869	
0.253296	0.703602	2186	
-0.099530	0.368054	2254	
-0.688813	-0.151329	5444	
0.311519	0.647178	4031	
0.425076	0.678050	6102	
-0.427059	-0.085852	3363	
0.671830	0.427506	2878	
-0.735118	0.373450	8376	
-0.125695	-0.793863	6779	
0.392072	-0.674453	8400	
0.095882	0.166037	6893	
0.420288	-0.611866	8676	
0.508842	0.083690	6268	
