time = 27.837	Re = 13	rotation = 37.6389
0.381662	-0.078769	7669	
-0.572966	0.362416	3708	
0.873768	0.481641	2602	
-0.234383	0.389374	6130	
-0.096610	0.402128	6388	
0.572216	0.167018	1059	
0.777496	0.377565	4373	
-0.457262	0.639929	586	
0.552432	0.099922	2674	
-0.139885	0.793545	2207	
-0.443836	0.319195	4918	
0.144486	0.981035	1554	
-0.114071	0.463844	889	
0.282836	0.243403	7097	
0.911838	-0.056435	9593	
0.480948	0.149559	3191	
-0.386506	0.394505	3170	
-0.026566	0.362571	3950	
-0.317961	0.191040	2273	
-0.443117	0.518765	7130	
0.198145	-0.043145	614	
-0.575073	0.082715	6382	
0.443546	0.180562	2147	
0.722889	0.451065	8068	
0.522341	0.457767	6854	
-0.698593	0.697954	5653	
0.691634	-0.189441	9330	
0.133363	0.911328	6555	
0.638714	-0.456090	8605	
-0.840211	0.018370	5843	
0.527893	0.611587	8885	
-0.861131	-0.402188	565	
-0.634365	-0.071754	9884	
0.628794	-0.714638	8664	
0.472822	0.487615	6799	
0.555834	0.308610	8614	
-0.284620	-0.070795	7533	
-0.175776	0.858728	5809	
0.208212	-0.167550	7510	
-0.241371	-0.860004	1294	
0.899280	-0.244405	6218	
0.950671	-0.078927	1214	
0.789834	0.560016	8776	
-0.002578	0.550019	7526	
-0.032889	0.781833	3122	
0.498158	0.047015	2496	
0.141713	0.202571	7609	
0.512463	0.779863	9341	
-0.675494	-0.558338	8498	
0.518484	0.821488	2019	
-0.680612	-0.006552	1334	
-0.250363	0.838463	7100	
-0.618378	0.547548	4551	
-0.017384	0.203497	3940	
0.824897	0.544295	7058	
-0.247696	0.407587	7214	
0.312593	0.878075	1620	
-0.318255	0.767891	5899	
0.470772	0.485570	6799	
-0.094795	0.172635	799	
0.349117	0.819267	5008	
-0.338827	0.929937	8344	
0.888124	-0.114508	9111	
0.302293	-0.080438	3046	
-0.582497	0.393623	5309	
-0.682118	0.546111	7104	
0.555471	0.392371	2410	
0.093739	0.552442	5270	
-0.370303	-0.636423	1767	
-0.202138	0.787428	4467	
0.332390	0.131403	2554	
0.889608	-0.171944	9008	
-0.137868	0.796702	2207	
0.113038	0.763673	5571	
0.215133	0.397807	7748	
0.657261	0.431289	4964	
-0.520659	0.683888	2221	
0.711395	-0.267930	6743	
0.275072	0.360632	2784	
0.265335	-0.424365	7972	
0.756227	0.039142	6815	
0.700192	0.697221	4609	
0.896902	0.109341	3669	
0.095546	0.231423	6390	
-0.126778	0.529139	3693	
0.463031	-0.007734	379	
0.785193	-0.056843	5130	
0.414328	0.747439	631	
0.435827	0.817365	8195	
-0.511747	0.449413	5125	
0.716401	0.052860	3740	
0.078025	0.902771	7558	
0.218825	-0.494470	5747	
0.834381	-0.153289	1584	
0.277573	0.091545	4956	
0.023181	-0.320775	6303	
0.574321	0.389494	6066	
-0.106323	0.195661	3688	
0.947968	0.130746	5200	
-0.341522	0.832218	6266	
-0.588293	0.615474	7201	
-0.606793	0.613718	6973	
-0.309558	0.837844	5116	
-0.544472	0.575746	5746	
-0.382684	0.191933	3332	
0.136052	0.685989	4033	
0.201234	-0.079352	1982	
0.067295	0.590143	1503	
0.756740	0.388987	1331	
0.611872	0.064472	6049	
0.718553	-0.244530	5511	
0.811570	0.387632	7524	
0.893711	0.440429	5302	
0.039086	0.512871	8326	
-0.886805	0.380024	9787	
-0.228245	0.308004	1062	
0.021992	0.474972	4272	
0.434373	0.795953	8195	
0.481826	-0.121048	5605	
-0.123604	0.695260	6026	
-0.363699	-0.590057	3607	
-0.030998	0.245406	1458	
0.256491	-0.059480	7671	
-0.148843	0.268415	10217	
0.857356	0.442793	3108	
-0.737294	0.064589	2921	
0.276406	0.138756	6891	
-0.562010	-0.540930	8400	
-0.171214	0.269976	7978	
-0.056670	0.178869	7518	
-0.548154	0.796914	2199	
