time = 38.687	Re = 13	rotation = 55.765
-0.586362	-0.281932	3184	
-0.232815	0.045665	2533	
-0.970303	-0.050110	4040	
-0.174905	0.726800	7216	
-0.380197	-0.216907	6336	
-0.647729	0.248935	385	
-0.457419	-0.266336	3197	
-0.028708	0.799966	5500	
0.730469	0.428545	915	
0.630540	0.665875	8240	
0.185202	0.691956	5567	
0.162469	0.983324	8560	
-0.505203	0.836989	1851	
-0.208864	0.321318	1219	
-0.611142	0.621778	7892	
-0.092521	0.432901	8955	
0.033368	0.859278	8434	
-0.055548	0.564509	3109	
0.054839	0.105900	1751	
0.368753	0.447353	9314	
0.824287	0.365596	5871	
0.827591	-0.335326	1294	
-0.405580	0.705245	1413	
-0.638909	0.667694	4342	
-0.361577	0.382683	427	
-0.987987	0.120663	8485	
-0.699686	-0.074925	4259	
-0.965442	0.011122	9154	
-0.655964	-0.449470	6171	
0.648328	0.070105	1231	
0.178071	0.902231	1631	
0.479482	-0.307825	6151	
0.099101	0.219099	5736	
0.011655	0.828539	9196	
-0.316958	0.410650	5767	
0.206153	0.838692	3769	
0.634552	0.054129	6392	
0.882138	0.290092	8222	
-0.179538	-0.502032	7352	
0.666812	0.281191	1149	
-0.585422	0.151568	1008	
-0.745621	0.009439	540	
0.445535	0.403317	5430	
-0.490574	0.549660	1402	
-0.655587	0.336342	5213	
-0.129194	0.730519	5658	
0.417480	0.870842	8136	
0.949832	0.045797	349	
0.631884	0.105485	1052	
0.819506	0.566285	6732	
0.197247	0.253180	4831	
-0.309908	0.814354	7174	
-0.769926	0.546956	2629	
-0.707786	0.554653	7954	
0.941122	0.037496	349	
-0.476960	-0.333722	3136	
0.233885	0.949496	7928	
-0.586284	-0.147138	2440	
-0.315630	0.407130	622	
-0.594303	0.777394	2271	
-0.133184	0.965475	1614	
-0.556021	0.827062	2690	
-0.475412	-0.243434	4406	
-0.321993	0.044964	1407	
-0.290044	0.123843	6466	
0.531873	0.734388	5974	
-0.582821	-0.093898	7385	
-0.624856	0.201307	4197	
0.661266	-0.251778	8358	
-0.478573	0.829574	8590	
-0.559487	-0.323313	4423	
0.790914	0.539678	8274	
-0.745887	0.044471	9395	
0.092331	0.939207	6682	
-0.633548	-0.104008	1371	
-0.401722	-0.006831	6332	
0.133303	0.506390	3523	
-0.748992	-0.427982	2221	
-0.182144	0.905393	10152	
0.045387	-0.965310	4887	
-0.747589	-0.139395	6315	
0.961783	0.261740	6733	
-0.164701	0.803502	8600	
0.741170	0.283992	4052	
0.265400	0.930948	1599	
-0.444537	-0.322077	3170	
0.327599	0.853458	6252	
0.403538	0.424728	7607	
0.888327	0.428902	8882	
-0.134946	0.176481	5636	
0.170032	0.516849	6453	
-0.197935	-0.305320	7420	
0.189309	0.220348	9636	
-0.245342	0.050920	2533	
-0.884412	0.212022	9068	
-0.048984	-0.338413	6452	
-0.848809	0.289331	6662	
0.690064	0.526526	7169	
-0.576862	0.156646	1503	
-0.202228	0.662747	1318	
-0.287710	-0.263246	7842	
-0.456596	-0.008967	8879	
0.392087	0.568706	3761	
-0.346382	0.086990	5362	
-0.039664	0.609022	5359	
-0.220859	0.201429	8188	
0.771837	0.446190	8312	
-0.577877	0.043941	9199	
-0.369245	-0.218646	5154	
-0.298887	0.852376	8364	
-0.081426	-0.877535	9887	
-0.374037	-0.264717	9207	
-0.770945	-0.636267	8521	
-0.408802	0.073229	5433	
-0.297189	0.804268	1230	
-0.647998	0.216578	5164	
-0.730935	-0.035984	6229	
0.964684	0.177971	4215	
-0.825239	0.510902	3530	
0.111588	0.692929	10188	
0.507392	0.307865	4811	
-0.333353	0.427867	7923	
-0.773474	0.111526	2326	
-0.954284	0.038799	2584	
-0.280246	0.530530	1261	
0.469465	0.263197	3841	
0.303001	0.529572	4711	
0.451980	-0.635729	8400	
0.283947	0.399018	627	
-0.482893	0.488072	9619	
-0.607514	-0.337939	7720	
-0.063973	0.270681	8171	
0.170780	0.229985	9274	
0.532083	0.397562	3699	
-0.986676	0.117883	8485	
0.606802	-0.273973	2509	
-0.265371	0.943349	2946	
-0.004102	-0.340494	7792	
-0.609752	0.616402	7892	
-0.324209	-0.250278	3366	
0.059833	0.234022	7550	
-0.337647	-0.921360	597	
0.370935	-0.365967	2655	
-0.589591	-0.600518	5206	
-0.196253	0.719697	7185	
-0.768120	-0.606118	1965	
0.054293	0.743286	4517	
-0.775460	-0.138473	6346	
0.625715	0.364484	4528	
-0.758087	0.649255	2118	
0.084074	0.823487	9424	
-0.094534	0.375286	3275	
0.638326	-0.052224	4117	
-0.864111	0.122672	5090	
0.847942	-0.507883	2747	
0.076172	0.860886	8866	
0.466823	0.620587	1928	
-0.076425	0.740964	4974	
0.066018	0.130686	9727	
-0.475243	0.517932	3844	
-0.394637	0.272005	1153	
0.410262	0.868809	988	
-0.407531	-0.081700	1373	
-0.880800	0.462921	1095	
-0.376615	0.845891	10084	
-0.707106	-0.145890	6838	
