time = 38.867	Re = 13	rotation = 45.803
-0.515546	0.374120	1646	
0.227936	0.413927	6807	
-0.969154	0.076514	4819	
0.244608	0.802237	2677	
-0.252476	0.343135	5350	
0.006766	0.626161	6391	
-0.378602	0.339022	2762	
0.448151	0.741363	8017	
0.834847	-0.099266	8464	
0.841571	0.366005	8393	
0.659999	0.127936	3226	
0.177487	0.981158	9316	
-0.480341	0.849856	5858	
0.344425	0.181678	1219	
-0.210857	0.766195	4051	
0.192788	0.027459	7304	
0.384877	0.807321	4619	
0.444997	0.092604	547	
0.019659	-0.119383	999	
0.494995	-0.182653	4706	
0.899328	-0.024343	7882	
0.585819	-0.651857	7030	
-0.035243	0.779483	7821	
-0.440478	0.781169	5619	
0.566233	0.405906	7979	
-0.982545	0.159316	3871	
-0.431177	0.534956	4563	
-0.950748	0.168780	6681	
-0.767714	0.163729	1105	
0.355930	-0.525991	2472	
0.395328	0.844008	1822	
-0.426389	-0.555928	7234	
0.039532	-0.215922	4082	
0.444539	0.757755	7959	
0.430529	0.272973	5767	
0.621954	0.640846	9220	
0.321329	-0.529326	5175	
0.927544	-0.013806	4450	
-0.417252	0.071038	5662	
0.604820	-0.379525	4561	
0.018480	0.578631	5989	
-0.430591	0.582241	8072	
0.512501	-0.242193	2578	
0.321641	0.705542	4008	
0.034704	0.650495	493	
0.368971	0.758762	8251	
0.513439	0.821988	1445	
0.934839	-0.173128	6682	
0.374941	-0.501606	3614	
0.840826	0.534644	2030	
0.135568	-0.257060	3106	
-0.145114	0.867122	6883	
-0.630447	0.691881	6243	
-0.417441	0.752207	6194	
0.917278	-0.211069	660	
-0.466989	0.302779	3522	
0.281051	0.938241	5162	
-0.370398	0.462547	8546	
0.428433	0.273191	622	
-0.559515	0.799749	8082	
-0.105503	0.970095	8344	
-0.544893	0.833348	1965	
-0.370441	0.360597	3435	
0.181338	0.456844	394	
0.357136	0.425340	4159	
0.799163	0.441105	2431	
-0.307308	0.490046	4998	
0.009310	0.605477	7515	
0.026326	-0.634696	1372	
-0.420721	0.855851	8475	
-0.532319	0.336442	9957	
0.888103	0.357723	10180	
-0.399673	0.600641	7088	
0.212949	0.925312	1485	
-0.375270	0.502982	3613	
0.006504	0.467237	473	
0.393768	-0.050558	4153	
-0.855340	0.064337	8975	
-0.074228	0.926943	1432	
-0.001588	-0.968291	9947	
-0.576125	0.481047	8334	
0.970508	0.227418	5302	
0.124420	0.856018	3091	
0.714060	-0.330161	7164	
0.337840	0.910043	3966	
-0.426075	0.297714	617	
0.595434	0.711212	5515	
0.499306	-0.211928	6453	
0.919070	0.359520	2064	
0.287762	0.255710	2288	
0.430828	-0.055637	6464	
-0.196769	0.220451	2696	
0.088117	-0.274184	8809	
0.235962	0.420838	6943	
-0.730918	0.530599	8617	
-0.134984	0.115703	7970	
-0.637127	0.613812	6947	
0.860454	0.055603	9002	
0.042378	0.575859	7361	
0.354783	0.744566	9966	
-0.223117	0.281381	1357	
-0.058262	0.484236	7344	
0.645584	-0.080269	9883	
0.247311	0.470034	2158	
0.525474	0.144354	3483	
0.331407	0.266556	1508	
0.887547	0.030394	6280	
-0.128884	0.548228	6361	
-0.244373	0.338325	4616	
-0.177364	0.890160	7828	
-0.389803	-0.818399	635	
-0.301251	0.309265	5366	
-0.785907	-0.618162	2049	
0.144729	0.495805	6690	
-0.111290	0.861742	6055	
-0.025785	0.620468	7324	
-0.444011	0.558501	8794	
0.977523	0.084399	9570	
-0.759854	0.601197	1033	
0.642160	0.164641	5667	
0.467166	-0.331771	3356	
0.459216	0.293938	6039	
-0.415435	0.627634	2285	
-0.924024	0.239615	8721	
0.519845	0.241880	10199	
0.386165	-0.345767	4622	
0.536437	-0.095233	2156	
-0.674253	-0.392037	8400	
0.372109	-0.182643	5610	
0.401731	0.663404	7074	
-0.596519	0.331646	3836	
0.191154	0.256981	3556	
0.087380	-0.259842	9296	
0.584077	-0.270633	1684	
-0.980407	0.162581	3871	
-0.136381	-0.609651	3912	
-0.248093	0.948434	5758	
-0.134116	0.040234	3320	
-0.188164	0.762009	3779	
-0.240794	0.301785	7842	
0.053888	-0.165942	8572	
-0.384733	-0.904283	1553	
-0.573919	-0.430541	1541	
-0.827050	-0.081237	1905	
0.204211	0.808005	3215	
-0.828361	-0.522913	2272	
0.712452	0.355399	8712	
-0.626508	0.463201	8620	
0.644688	-0.302270	4497	
-0.741908	0.666103	9649	
0.571095	0.662942	937	
0.136747	0.119739	9794	
0.202603	-0.575560	3702	
-0.673576	0.541400	7197	
0.816638	-0.555312	8612	
0.438688	0.782214	1293	
0.753703	0.013707	5709	
0.496130	0.684395	1813	
-0.007725	-0.161782	2788	
0.402419	0.673077	8075	
0.493183	0.480297	3608	
0.529029	0.807013	1445	
-0.110428	0.432538	4147	
-0.861895	0.495885	4087	
-0.286817	0.879009	6138	
-0.516102	0.487833	4683	
0.444239	0.330542	8851	
-0.398841	-0.399448	4903	
0.001456	0.242191	4663	
-0.546728	0.344708	8670	
-0.117819	0.798132	5375	
0.461588	0.663223	5387	
0.236248	0.425431	6943	
0.700531	0.391004	8658	
-0.592706	0.499930	1234	
0.842405	-0.259480	6284	
0.673993	0.392381	8399	
0.663920	0.409316	8474	
0.469923	-0.027074	6574	
-0.133805	0.127564	7727	
-0.582508	0.586102	3833	
0.585830	0.182725	8747	
0.693472	0.629391	2329	
-0.092801	0.588025	8201	
0.510259	0.223365	3240	
-0.225652	0.417975	9352	
0.902859	0.399510	4016	
0.211041	0.047617	8930	
0.852974	0.489522	2302	
-0.259043	0.643196	7691	
0.524357	-0.148798	4858	
-0.030159	0.437007	6414	
0.230211	0.339405	2928	
-0.426800	0.604685	1812	
0.669562	0.400081	8113	
-0.190181	0.546805	575	
-0.071649	0.672991	2588	
-0.636317	0.382383	3817	
0.452281	0.002808	3545	
0.418868	0.605537	2596	
-0.462772	0.816833	5931	
-0.421312	0.533022	4563	
0.640152	0.448972	7580	
-0.476268	0.873200	5858	
0.063943	-0.157041	8774	
0.429537	0.472466	2523	
-0.412855	-0.473754	4827	
0.423403	-0.462721	867	
0.804626	-0.168122	10078	
0.134552	0.352056	7357	
-0.086125	0.952138	1395	
-0.281523	0.861175	5872	
-0.396824	0.873312	9095	
0.256376	0.073840	7192	
0.245297	0.595511	2875	
0.793049	-0.254361	6271	
0.618849	-0.706228	9530	
0.804645	0.539503	1824	
-0.334985	-0.896782	9015	
0.193123	-0.586341	5014	
-0.000387	0.648829	6391	
0.835197	0.201695	1331	
0.532029	-0.001591	5232	
0.672042	0.551637	7892	
-0.069913	0.340052	4494	
0.060101	-0.955098	9500	
0.642354	0.001767	6337	
0.297186	-0.124537	1588	
0.428832	0.274133	622	
0.403425	0.595895	2397	
0.784938	0.208622	9064	
0.570780	0.316031	6507	
-0.000714	-0.783016	8447	
0.527957	0.337059	7039	
0.366843	0.371854	5902	
-0.260170	0.796383	4279	
0.391268	-0.074756	4816	
0.352290	-0.064546	8300	
-0.734859	0.560409	9899	
0.589329	0.172294	8747	
0.040627	0.558919	7017	
-0.713278	-0.326464	8041	
0.464995	-0.525646	5310	
0.058102	-0.265155	6803	
-0.591394	-0.234287	8944	
0.695132	-0.547593	7198	
-0.843230	-0.263473	8954	
-0.466343	0.284310	1505	
0.640797	0.114258	2996	
-0.302443	-0.764967	6915	
0.754073	0.053117	9414	
0.413022	0.129970	1320	
0.613072	0.048189	5520	
0.070746	0.497678	4054	
0.268814	-0.382149	2114	
0.602426	0.403909	9305	
0.054101	0.714524	7483	
0.010824	-0.775308	8447	
-0.191423	0.237091	2696	
-0.384205	0.693637	6171	
-0.057572	0.921172	4414	
0.665857	-0.327782	3812	
0.602985	0.414300	8509	
0.435946	-0.085667	6300	
-0.349115	-0.765137	4601	
0.746486	-0.393482	3771	
-0.771465	0.489972	3837	
0.037681	0.215810	5218	
0.626500	-0.045828	8849	
0.638881	-0.126332	6791	
0.445609	0.545257	7388	
0.328192	0.837387	7740	
0.307847	0.111191	3595	
0.643200	0.498052	9114	
-0.130113	0.795309	2376	
0.809402	0.107992	8103	
0.584022	-0.809803	8423	
0.448667	-0.243679	6355	
-0.366957	0.662894	4456	
0.276249	-0.743935	4680	
0.010703	0.274194	6309	
-0.261365	0.870528	6766	
-0.714467	0.419110	3566	
-0.173858	0.339926	782	
0.708520	0.324947	8042	
0.310964	0.430442	518	
-0.639964	0.766551	4247	
-0.863917	0.487497	7941	
0.454097	0.057363	1759	
-0.169748	0.317232	9192	
