time = 43.517	Re = 13	rotation = 6.41703
0.366434	-0.630741	4269	
-0.545285	-0.454076	5221	
-0.307095	-0.578673	1143	
-0.450664	-0.465270	5370	
-0.415297	0.776315	5104	
-0.279350	-0.416191	4477	
-0.632600	0.065409	2702	
0.589226	0.754830	2583	
-0.137642	0.705999	6076	
-0.060419	0.380925	4389	
-0.038498	-0.234703	6756	
0.150296	0.984398	4351	
-0.810444	0.566739	6088	
-0.404506	0.021602	1219	
-0.390224	0.275076	6427	
-0.636786	-0.107991	5689	
-0.037804	0.948406	5666	
-0.517691	-0.230952	9282	
0.319090	0.048974	344	
-0.721637	-0.097828	5058	
-0.062849	-0.216388	4682	
0.310381	-0.546205	6080	
-0.349099	-0.205477	4970	
0.682451	0.616564	1283	
-0.325274	-0.433823	5485	
-0.564228	-0.568693	3096	
-0.351627	0.755495	5446	
-0.325599	-0.565159	1232	
0.518156	-0.668285	1025	
0.891209	-0.065466	692	
0.199735	0.941138	7644	
0.235815	0.302489	6170	
0.413374	-0.474779	1041	
0.429777	0.852711	1431	
-0.224827	0.826324	5292	
0.253334	0.675419	8078	
0.621172	0.178319	1476	
-0.327713	0.077452	3914	
0.402813	0.357680	3979	
-0.695921	0.132558	2856	
0.001500	0.537743	8093	
-0.485560	0.074815	2789	
-0.107577	0.068657	927	
0.877129	0.355519	870	
-0.250043	-0.361572	10065	
-0.445998	0.834415	988	
0.535783	0.822715	4039	
0.248052	0.547801	1673	
0.471416	-0.621095	5860	
0.914141	0.403274	1096	
-0.058143	-0.850255	4790	
-0.170201	-0.378619	1727	
-0.302547	-0.477165	6611	
-0.057051	0.434349	6224	
0.232028	0.533389	8202	
0.149760	0.870711	4460	
0.205481	0.960233	9362	
-0.605128	0.049190	7605	
-0.478334	-0.014730	5753	
-0.920967	0.362598	2946	
-0.334299	0.925459	1034	
-0.628582	0.777494	7928	
-0.857664	0.272873	8364	
-0.748396	0.329870	8103	
-0.346027	0.321677	419	
0.160369	0.568901	8817	
-0.611061	-0.215731	2980	
-0.827100	-0.322360	5008	
0.033050	-0.650585	2683	
-0.933685	-0.165775	1361	
0.452704	-0.566700	4939	
0.367202	0.626421	6264	
-0.799037	0.080638	9394	
-0.116852	0.963422	10166	
-0.415044	0.747892	5104	
-0.372597	-0.451809	9697	
0.057503	0.900015	6215	
0.175107	0.117455	10042	
-0.949043	0.232469	4864	
0.264635	-0.940426	8323	
-0.357118	0.143402	3275	
0.737164	0.466500	1050	
-0.303109	-0.434373	4183	
-0.134981	0.134020	3306	
0.263646	0.943904	5757	
0.550874	-0.533014	8515	
0.905908	0.347903	3529	
-0.705212	0.309575	7482	
0.958748	0.160218	8992	
-0.529803	-0.025562	3645	
-0.372120	-0.329200	7025	
0.143441	-0.628400	1886	
0.677808	-0.345506	9413	
0.455561	0.745207	7366	
0.042179	-0.149244	4799	
0.697452	-0.352709	9180	
-0.397497	0.565303	3111	
-0.539284	0.713789	5166	
-0.676513	0.206505	5487	
-0.596192	0.739392	2386	
0.001160	0.670353	4588	
-0.349093	0.197497	5891	
-0.366430	-0.048107	1119	
-0.066359	-0.159955	4760	
0.396876	0.712877	5111	
-0.716680	-0.013662	7009	
-0.572490	0.383329	6967	
0.039163	0.904766	5620	
0.064751	0.881513	6215	
-0.514971	-0.499197	7617	
-0.075743	-0.949601	8475	
0.197627	0.878279	5871	
-0.618278	-0.784675	8146	
-0.564229	-0.089926	6878	
0.004202	-0.276883	5032	
-0.399635	-0.159484	4884	
-0.643995	0.077163	3488	
0.366849	0.607127	5448	
-0.584425	-0.544473	3998	
-0.326033	0.314630	437	
0.847282	0.090738	6081	
-0.524588	-0.013439	622	
-0.533650	-0.043483	2075	
-0.310747	-0.545451	6604	
-0.173797	0.750014	4447	
-0.072525	-0.813782	7279	
-0.416594	-0.042564	5656	
0.780062	-0.009934	8400	
0.557749	-0.410745	968	
-0.456583	0.291755	3330	
-0.363369	-0.058246	387	
0.523449	0.653074	9749	
0.239922	-0.479911	641	
-0.571714	0.598759	5072	
-0.540349	-0.572401	2500	
0.250920	0.132768	6609	
-0.478190	0.864115	7942	
0.529885	0.190113	7014	
-0.823186	0.205737	8030	
-0.583870	0.559162	8693	
0.415675	-0.466039	1041	
-0.357868	-0.922919	5664	
0.593585	0.314924	8022	
-0.124276	-0.731022	2009	
-0.386617	0.471363	5005	
-0.957199	-0.244664	2108	
0.204229	0.761250	6885	
0.143083	-0.204589	7798	
-0.223471	-0.071885	5212	
-0.892395	0.448363	8477	
0.205307	0.673709	5893	
-0.942662	0.149577	10180	
0.555308	0.173032	7745	
0.101553	-0.208185	2705	
0.986966	-0.111012	4015	
0.356031	0.887789	9660	
-0.265645	-0.161957	6664	
0.420888	0.660503	8225	
-0.558179	-0.759860	5096	
-0.586556	-0.338127	2270	
-0.498256	0.083423	608	
0.564746	0.800782	8349	
-0.202962	0.751615	3196	
-0.952847	0.299794	3108	
-0.545491	-0.495061	7586	
-0.613652	0.112872	1689	
0.223244	0.904412	378	
0.428311	-0.346033	2873	
-0.433517	0.465296	964	
0.837107	-0.004244	1571	
-0.721296	-0.320324	4453	
-0.444679	0.252831	7759	
-0.442882	-0.428829	6539	
-0.383790	0.081890	2939	
0.078832	-0.137669	4222	
-0.105054	0.109676	4189	
-0.780058	0.009918	8399	
-0.778087	-0.013672	8474	
-0.573222	-0.213303	1420	
0.943463	-0.056235	787	
-0.376131	0.136066	5192	
-0.304173	0.625095	4561	
0.809281	0.402764	7945	
-0.616858	0.230553	3390	
-0.371805	0.368063	3201	
-0.474491	-0.270569	4521	
0.968428	0.163149	8992	
-0.238267	0.348674	9685	
0.964588	0.206346	2020	
-0.568807	0.562890	8011	
-0.249049	0.794316	3720	
-0.606158	0.215084	2996	
-0.529398	-0.410061	2394	
-0.453013	-0.050107	9116	
-0.780064	0.000219	8113	
-0.283703	0.295072	1305	
-0.674599	0.618227	10214	
-0.340513	0.145113	2554	
-0.661755	0.390558	2309	
0.295699	0.744673	2375	
-0.518838	-0.519951	436	
-0.293194	0.774791	3653	
-0.708229	0.107353	9878	
-0.588398	0.804720	8932	
0.425323	-0.653186	7163	
-0.401169	-0.310193	7777	
0.741607	0.322311	6851	
0.675390	0.166729	3607	
-0.006975	0.805813	2878	
-0.813544	-0.120572	7717	
-0.579132	0.784209	8932	
-0.138285	-0.346647	4126	
-0.945081	0.283568	2602	
-0.031628	0.522259	4288	
-0.250160	-0.313751	6424	
-0.557712	0.098443	2734	
0.379124	0.500090	8543	
0.957147	0.195071	2020	
-0.158345	-0.957082	7901	
0.570421	-0.284608	2694	
-0.805268	0.466142	9106	
-0.612110	-0.231125	4047	
-0.644309	0.332525	5658	
0.070939	0.496754	3249	
-0.687271	-0.236021	7852	
0.493887	-0.841679	9081	
0.434553	0.754057	7620	
-0.889230	0.310133	566	
-0.490733	-0.015350	5767	
-0.375238	-0.111373	6867	
-0.574312	-0.285534	4696	
-0.609286	0.022961	5743	
0.320487	-0.800988	1255	
-0.594431	-0.014808	5888	
0.071772	0.692236	6821	
-0.850308	0.177521	7706	
-0.137156	0.766489	8605	
-0.195498	0.756426	3196	
-0.342899	0.107107	1787	
0.499357	0.684621	4065	
-0.817663	0.474266	9106	
0.859407	0.032455	1999	
0.768094	-0.085526	2461	
0.894747	-0.310196	565	
0.181856	0.013069	6234	
-0.064610	0.156189	4894	
0.232943	-0.220520	3864	
0.680468	0.091723	9109	
-0.157864	-0.085484	3587	
0.678467	0.411627	8577	
-0.624427	0.314235	9025	
-0.684364	0.490701	1527	
0.513294	0.738482	6103	
-0.159822	-0.127457	6685	
0.086710	-0.736286	1477	
-0.891475	-0.202216	6510	
-0.290842	-0.199789	6728	
0.922455	-0.097294	2514	
-0.581754	-0.691897	1226	
-0.622989	0.413266	6992	
-0.965637	-0.015476	2053	
0.022775	0.105306	1992	
-0.892163	0.020666	9502	
0.666549	0.594076	6695	
0.743557	-0.600119	5737	
0.056129	0.394801	2018	
0.055050	-0.259786	1703	
0.376073	0.860842	1339	
-0.840642	0.367247	8112	
-0.731330	-0.054693	8509	
-0.518061	-0.089715	2656	
-0.340300	0.889558	8499	
-0.662682	-0.087781	9381	
-0.175277	0.561001	9562	
-0.455698	0.680459	8137	
-0.122475	0.657959	2338	
0.828047	-0.560335	6087	
-0.475808	0.705236	6748	
-0.487039	0.552534	7474	
-0.011551	-0.638240	2644	
-0.718383	0.584899	5236	
-0.143736	-0.344619	4126	
-0.047987	-0.380653	1062	
-0.468745	-0.286360	5023	
-0.264853	-0.153066	6664	
-0.614948	-0.279742	4624	
-0.756518	0.653417	3872	
-0.987678	0.110695	4016	
-0.017994	-0.227504	5271	
0.000466	0.759354	3318	
-0.568239	-0.564736	3998	
-0.357737	0.133435	3275	
-0.788057	0.107702	2203	
0.218320	0.063645	7861	
-0.124019	0.472688	724	
-0.037402	0.760322	3151	
-0.246878	-0.211032	9858	
-0.820688	-0.245446	1489	
-0.975929	-0.066902	3982	
0.461351	0.768124	8918	
-0.065652	0.652439	3641	
0.709542	-0.574239	5235	
-0.901148	-0.204642	6510	
0.667436	-0.143613	2767	
0.326515	-0.564269	7326	
-0.304962	0.246701	4265	
-0.363142	-0.436992	8245	
0.578678	0.591820	3095	
-0.081436	-0.258530	5930	
0.077527	0.722828	4528	
-0.424001	0.202058	5047	
-0.172411	0.215818	7859	
-0.764766	-0.067806	9627	
-0.517480	-0.011020	8236	
0.905590	0.251118	475	
-0.738394	0.109716	943	
-0.097516	0.298635	2638	
-0.434241	0.853132	7212	
-0.102562	-0.271136	6778	
-0.778091	-0.013464	8474	
0.694761	0.554147	7591	
-0.141647	-0.150505	4362	
-0.361990	-0.472288	9879	
-0.445961	-0.227094	806	
-0.025638	-0.338662	7714	
-0.150837	-0.644890	4211	
-0.213561	0.269857	5588	
0.316174	0.324319	2984	
-0.011142	0.742900	1544	
-0.196020	-0.192263	4022	
0.000257	0.772179	3318	
-0.780062	0.009934	8399	
0.128490	-0.840551	5206	
-0.199743	0.719404	1132	
-0.559968	0.361574	6667	
