time = 20.757	Re = 13	rotation = 32.5874
0.448025	0.740679	3850	
0.711285	0.402848	5280	
0.710443	0.685557	8322	
-0.248055	0.469104	2158	
-0.573274	0.137753	575	
-0.206943	0.784515	8869	
0.256952	0.337150	6441	
-0.559739	0.652162	5053	
-0.504540	0.459923	9911	
-0.263881	0.309285	5433	
-0.241363	0.451521	6964	
0.134564	0.973003	1851	
-0.462678	-0.036964	1919	
0.063093	0.377644	1863	
0.752369	0.207756	1928	
0.228245	0.342516	4217	
-0.421018	0.156695	4898	
-0.547132	0.419861	6026	
-0.151199	0.052842	4841	
0.555433	0.577398	9094	
-0.159512	0.075042	6620	
-0.341756	-0.760895	4475	
0.320612	0.288679	909	
0.830510	0.104421	5205	
0.458981	0.717536	6270	
-0.273096	0.927103	3576	
0.607174	0.703922	5236	
-0.194518	-0.072541	2097	
0.023341	-0.561522	803	
-0.561886	-0.409920	4237	
-0.496518	0.685242	6876	
-0.250210	-0.536832	4755	
-0.502367	-0.333175	6548	
0.583942	0.092006	7607	
-0.057091	0.358132	3416	
-0.213544	0.388104	8872	
0.272056	-0.337393	1983	
-0.283825	0.304263	8465	
0.615902	-0.709861	503	
0.685664	-0.245821	6985	
0.565401	-0.782707	1205	
0.196995	0.758547	6047	
0.255990	0.788507	8845	
0.438821	0.479615	673	
-0.213518	0.304850	6100	
0.446668	0.475200	6791	
-0.532124	0.329632	6604	
-0.666606	0.251303	7034	
0.489234	-0.024545	8934	
0.326632	0.859506	7524	
-0.528499	-0.127862	2166	
0.742163	0.477420	5107	
-0.677776	0.134914	7691	
0.584955	0.582646	9424	
0.512167	0.807723	9668	
-0.071396	0.535523	6824	
0.525618	0.223759	4077	
0.275488	0.476536	365	
-0.011050	0.528883	2295	
-0.223086	0.736213	2134	
-0.330797	0.503956	8937	
-0.158114	0.964982	4519	
-0.747086	0.375159	7208	
0.373063	0.747278	1906	
-0.075658	0.403710	4167	
0.330263	0.494989	3605	
0.680061	0.392136	2557	
-0.174231	0.355945	3540	
0.756845	0.072418	2953	
0.529710	0.528652	7117	
-0.450242	-0.115269	7399	
-0.627938	0.338304	5368	
0.523287	0.679062	8976	
-0.877393	0.267695	1481	
-0.839372	0.183058	3171	
0.211347	0.365620	8317	
-0.546657	0.254296	6295	
0.957015	0.263096	9650	
-0.361708	0.191157	1373	
0.526598	-0.378942	494	
-0.196501	0.319983	6798	
0.471271	0.848895	9602	
-0.673258	0.276415	8452	
0.138279	0.508048	1591	
0.412072	0.676217	9542	
-0.559242	-0.016790	381	
0.003125	0.724183	7245	
-0.665692	0.384323	7821	
-0.700217	0.550038	5845	
0.507736	0.342487	7248	
-0.553266	0.657285	5053	
-0.680447	0.343738	2766	
0.437797	0.200847	5634	
0.301748	0.652108	4372	
0.897496	0.144093	6058	
0.197749	0.136354	6429	
0.431800	0.639003	2205	
0.105918	0.860162	8754	
0.261026	0.182032	1588	
-0.335856	0.004862	8204	
-0.571255	0.266702	2998	
0.307094	0.213535	6349	
-0.797350	0.260716	4415	
0.864745	0.088136	7272	
0.184144	0.426108	3407	
0.350575	0.721274	7581	
0.100880	0.755979	4317	
0.636248	0.372949	3812	
-0.696556	0.127625	10043	
-0.252138	-0.060972	7465	
0.781017	0.566408	2219	
-0.731942	0.312831	3543	
0.698339	0.691367	8322	
-0.530359	0.124846	8539	
-0.238022	0.385611	1860	
-0.477574	0.684678	6916	
0.334743	0.286070	1342	
-0.606714	0.555574	5611	
0.971143	0.149263	7397	
-0.755308	0.521862	3662	
-0.547599	-0.111350	4204	
-0.230429	0.119073	7048	
-0.298002	0.551645	9576	
-0.303876	0.759315	6852	
0.005863	0.712378	8023	
0.764805	-0.482879	8918	
0.263981	0.445389	3286	
-0.042777	-0.778779	8400	
0.548093	0.370792	9719	
0.101470	0.848135	8754	
0.158300	0.780111	1384	
-0.758456	0.155344	1077	
0.574859	-0.752250	8033	
-0.015858	0.218095	8659	
-0.210709	0.940243	1720	
0.150719	0.854967	1290	
0.712051	0.337094	6102	
0.600706	0.715435	5738	
-0.132015	0.566653	4123	
0.425515	0.665374	4783	
0.556364	-0.131513	5209	
0.205394	-0.240277	9608	
-0.829430	-0.323419	5951	
-0.528578	-0.254340	3704	
-0.622438	-0.729552	5199	
0.301043	-0.339967	2984	
-0.233017	0.664965	893	
0.222707	0.526132	1562	
0.745370	0.502898	5829	
-0.133240	0.959354	8991	
0.310823	0.579468	3657	
0.068424	0.239620	6679	
-0.345487	0.888235	951	
0.180306	0.301428	1963	
-0.009920	-0.225646	5635	
0.604637	0.356894	9821	
-0.407119	0.029981	3303	
-0.450490	-0.133762	6481	
-0.352824	-0.132065	8360	
-0.047290	0.900547	9260	
0.130302	0.867311	8320	
-0.182956	0.648526	2406	
0.870653	0.134496	7030	
0.234888	0.823270	9700	
0.781100	0.454487	5886	
-0.371541	0.066454	1062	
-0.349246	0.439627	5941	
-0.890702	0.177779	7789	
0.034002	0.870113	8371	
-0.221205	0.739682	2134	
0.374312	0.455351	2924	
-0.466635	0.476708	7312	
0.528552	0.418002	4296	
-0.243215	0.381860	1860	
0.659418	0.204750	3761	
-0.201307	0.337460	5988	
-0.623381	0.367711	6806	
0.021775	0.779721	8474	
-0.332121	0.461389	6344	
0.977673	0.138489	9637	
-0.384783	0.122320	2446	
-0.893302	0.376189	5664	
0.374169	0.386965	1908	
0.348297	0.794047	2686	
-0.200565	0.196685	3594	
-0.522375	0.182950	5759	
-0.245161	0.197501	9228	
0.289172	0.333991	7560	
0.782857	0.471402	9008	
0.384832	0.656009	9359	
0.392550	0.783309	2906	
0.157544	0.738561	653	
0.177856	0.736899	1943	
-0.342266	0.066080	6723	
0.021720	0.779710	8474	
-0.258903	0.000250	9304	
0.864763	0.111430	6626	
0.067768	0.699642	8025	
0.100241	0.664403	2525	
0.108047	0.141030	2914	
-0.730228	0.523649	7296	
0.268143	0.518038	415	
0.440551	0.728876	7112	
-0.086984	0.970257	1066	
0.769413	0.610856	8454	
-0.227180	0.083944	5540	
-0.781692	0.050754	5699	
-0.613436	-0.627899	8947	
0.185849	0.514234	6677	
0.116495	0.716628	5538	
-0.267989	-0.085985	5459	
-0.130084	0.735065	10244	
0.216534	0.515141	9845	
0.692907	0.683034	5432	
0.326681	0.319599	437	
0.303674	0.546816	7470	
0.840257	0.508786	534	
-0.123134	0.444626	7880	
-0.731094	-0.015814	1812	
0.836293	0.382382	3838	
-0.741885	0.344873	5375	
0.316963	0.766938	2096	
-0.907776	0.378734	5664	
0.603987	0.632455	8964	
0.257593	0.741109	9018	
0.441822	-0.675315	5383	
0.381076	0.214034	1973	
-0.878923	-0.388862	679	
-0.229971	-0.052119	4726	
-0.210443	0.672303	7388	
-0.493971	0.528671	436	
0.051882	0.563126	5897	
0.343326	-0.169676	2711	
-0.910331	0.341585	5791	
0.420937	0.551731	6967	
0.403743	0.496309	9319	
0.318608	0.584481	3657	
0.266036	0.532999	6484	
-0.144160	0.288684	6466	
0.073393	0.370649	3639	
0.833465	0.188960	5292	
0.221077	-0.784745	9509	
