time = 12.707	Re = 13	rotation = 19.1657
0.814438	0.337711	6215	
0.410209	0.680151	7281	
0.418008	0.873641	1599	
0.747808	0.443456	5962	
-0.807201	0.398274	7740	
-0.635901	0.361966	9405	
0.452015	0.493143	3848	
-0.089149	0.203906	7636	
0.208903	0.716331	7117	
0.112487	0.348872	8682	
-0.360974	0.738551	1122	
0.150049	0.936933	9086	
-0.651408	-0.056061	2016	
-0.683600	-0.001713	4232	
-0.669843	-0.018486	3292	
-0.360047	-0.245611	5353	
0.540394	0.434711	4669	
-0.845757	0.408102	9016	
-0.159740	0.572982	4375	
-0.839325	0.043603	7829	
-0.464526	-0.054661	7069	
-0.226948	-0.754200	8053	
0.137853	0.576221	3372	
-0.317709	0.759250	8624	
0.806335	0.265644	1978	
-0.126072	0.696243	5042	
0.840664	0.211258	5478	
-0.355526	0.859024	9986	
0.309438	-0.859541	8398	
-0.794306	-0.396090	7950	
0.346230	0.761938	8306	
0.391387	-0.780991	7339	
0.262526	-0.785841	584	
0.031305	-0.847759	5496	
-0.310495	0.726582	8517	
-0.267553	0.784962	583	
0.158456	-0.071249	2904	
-0.084387	0.066136	5150	
0.106384	-0.386149	3120	
0.091486	-0.195323	2198	
0.130260	-0.433444	9138	
0.274591	0.755586	3827	
-0.085807	-0.072393	2090	
0.363164	0.712521	6401	
0.242609	0.771053	8693	
0.378674	0.707769	7807	
-0.036475	0.673873	4268	
0.340439	0.701523	5859	
0.591755	-0.632674	938	
0.432014	0.611450	3818	
-0.211248	0.891848	10084	
0.584715	0.537642	5494	
0.848430	0.224536	5544	
-0.171879	0.728952	1391	
-0.538305	0.623130	6660	
-0.679329	0.585700	7241	
0.430136	0.804025	5829	
-0.724913	0.296877	1307	
-0.403173	-0.179300	6226	
-0.928292	0.170747	5096	
-0.694100	0.235264	436	
0.086955	0.928319	10130	
0.852823	0.125002	5474	
-0.425873	0.041595	7547	
-0.306754	0.130251	9858	
0.061134	0.531079	5276	
-0.806261	0.110438	1175	
-0.952049	0.086577	9948	
0.515350	0.784762	7082	
-0.327156	-0.149841	9192	
-0.039577	0.813485	10033	
-0.567758	0.331904	5763	
0.121333	0.506582	2622	
-0.770912	0.182522	3637	
-0.021849	0.786974	7482	
0.546985	0.519279	3569	
0.879079	0.149136	7877	
0.664782	0.715993	4246	
-0.396446	-0.292366	1502	
-0.282824	-0.266928	9022	
-0.954264	0.055871	10055	
0.200481	0.896383	5236	
-0.042189	0.614590	4612	
-0.603636	-0.173612	2832	
-0.504965	0.688202	898	
0.395709	0.553536	6480	
0.294055	0.804101	5844	
-0.573745	0.115072	6397	
-0.323679	0.036496	8459	
-0.374830	0.504132	2603	
0.174333	0.491064	4693	
0.357181	0.487552	2669	
0.534432	0.753883	6218	
-0.589450	0.578502	4067	
-0.167559	-0.009127	4760	
0.572470	0.724916	8216	
-0.776491	0.338542	5039	
0.856439	0.411168	5838	
-0.436673	0.090797	10161	
0.827742	0.245086	3172	
0.435719	0.615566	4881	
-0.019331	0.298078	9777	
-0.671096	-0.054883	2027	
-0.351005	0.268083	4900	
-0.462837	0.153943	5230	
-0.350106	0.130688	5409	
0.105136	0.720591	6992	
-0.667018	0.127674	5372	
-0.390050	-0.251356	1919	
-0.474508	0.110498	3323	
-0.021243	0.287745	4319	
0.152266	0.744789	5467	
0.345780	0.886011	8290	
-0.585737	-0.017106	6295	
-0.780612	0.439115	5769	
0.855401	0.334583	9835	
0.900012	0.139129	2620	
-0.782930	0.179318	4378	
0.447573	0.831776	392	
0.907919	0.095915	7827	
-0.134467	0.891024	8364	
-0.689178	0.235321	436	
-0.876747	0.367818	8858	
-0.822276	0.203122	9750	
-0.823769	0.189051	10236	
0.221012	-0.753628	1192	
-0.769191	0.230518	3122	
0.071389	-0.225260	1298	
-0.170222	0.763393	6047	
0.005427	0.728238	8609	
-0.166872	0.536346	2770	
-0.170571	0.169230	5966	
-0.063076	-0.104757	2664	
-0.175238	0.064026	4119	
-0.228652	0.631849	2525	
-0.171564	0.544403	7457	
-0.264385	0.173995	6466	
-0.210200	0.605276	1976	
-0.196275	0.583837	4874	
-0.141677	0.495041	750	
0.015144	-0.106665	5028	
0.206163	-0.097480	564	
0.222398	-0.102318	2534	
0.196529	-0.087344	510	
0.113133	-0.451398	3295	
0.187376	-0.576144	7781	
-0.538242	0.515827	1038	
-0.075497	0.376608	2254	
0.022979	0.727208	5658	
-0.059003	0.738581	4484	
-0.384748	0.592006	3564	
-0.421257	0.503994	731	
-0.467323	0.472050	2425	
-0.476035	0.295280	5855	
0.434767	-0.816810	9256	
-0.758278	0.209652	3122	
0.112378	0.521494	1665	
-0.321072	0.876540	2513	
-0.710852	0.638714	1394	
-0.880362	0.357091	8858	
-0.462061	0.808322	456	
-0.906824	0.175251	430	
-0.475042	0.679764	8525	
-0.642543	-0.146510	4211	
-0.473335	0.074434	3000	
-0.717809	0.172669	9395	
0.267269	0.666254	7480	
0.013561	0.874127	3060	
-0.378041	0.577505	9110	
-0.584846	0.453627	5213	
-0.571489	-0.006956	6473	
0.285812	0.562143	4304	
-0.378983	0.236048	8381	
-0.659263	0.099670	493	
-0.439024	0.606768	9687	
0.042137	0.281365	6501	
0.680721	0.329017	4142	
-0.603891	-0.075937	8907	
0.774420	0.196994	4680	
0.662811	0.713237	4246	
-0.547419	-0.266557	5692	
0.841221	0.291838	8312	
-0.257613	-0.003674	7048	
0.823976	0.154661	4416	
-0.368317	-0.010261	1845	
-0.012394	0.510188	2341	
0.059207	0.384126	6566	
0.459144	0.730283	3991	
-0.541676	0.683650	2841	
-0.384231	0.450738	4846	
0.489732	0.530422	4807	
0.008526	0.395023	5288	
0.135816	0.331244	7556	
0.822678	0.312269	7122	
0.335525	0.506983	5463	
0.319441	0.482413	2138	
-0.590263	0.134409	9697	
-0.835919	0.184255	10236	
0.017180	0.702412	9025	
0.103328	0.601526	6276	
-0.665372	0.407708	4572	
-0.345351	0.782058	7275	
0.914667	0.094967	9605	
0.114775	0.905569	1608	
0.342135	0.879626	8290	
-0.716531	0.515159	7959	
-0.521351	0.811170	1582	
-0.798098	0.006324	6346	
0.047011	0.389385	6320	
-0.007508	0.548746	8533	
-0.055353	0.842332	5495	
-0.311882	0.316311	8558	
0.271140	0.607900	3552	
0.153053	0.862776	2544	
-0.565548	0.514309	2501	
0.477611	0.727049	5077	
0.283958	0.875004	9934	
-0.696600	0.491970	6211	
-0.357382	0.878586	788	
0.901927	0.133108	2620	
0.319606	0.564660	1684	
-0.649136	0.667903	5515	
0.021126	0.901787	6960	
0.807973	0.365241	6830	
-0.770015	0.533702	713	
0.307624	-0.515493	4188	
-0.028833	0.732256	7446	
0.037948	-0.282245	9756	
-0.208955	0.176708	6168	
-0.243653	0.104692	3200	
-0.090717	-0.179034	2704	
-0.140524	-0.223000	7672	
-0.221290	-0.261277	4736	
-0.180044	-0.244734	3013	
-0.102315	-0.185825	655	
-0.096137	-0.180355	1448	
-0.082406	-0.166129	924	
-0.094978	-0.178752	2704	
-0.086186	-0.169441	2704	
-0.089994	-0.173577	2704	
-0.067347	-0.152345	5740	
-0.059334	-0.146465	5740	
-0.040585	-0.136816	4472	
-0.045518	-0.141182	4190	
-0.004627	-0.121861	2469	
-0.013244	-0.118955	928	
-0.055249	-0.109099	5541	
-0.118293	-0.062071	649	
-0.199188	0.075025	4462	
0.225320	-0.108217	3963	
-0.204817	0.795136	1651	
-0.424189	0.772455	8383	
-0.184468	0.535339	8912	
-0.407863	0.780325	7383	
0.105147	-0.750089	8065	
0.054928	0.891644	7134	
0.457051	0.600582	5511	
-0.123711	0.884735	2566	
-0.714132	0.623203	869	
0.130257	0.835892	7968	
-0.114439	0.828435	8084	
-0.409430	0.839770	1169	
-0.523185	0.771587	8010	
-0.349073	0.882013	1251	
-0.242717	0.704613	2806	
-0.526289	0.637822	4224	
-0.474692	0.171442	5230	
-0.103292	0.729048	2389	
-0.248359	0.810275	1266	
-0.068533	0.328067	3914	
-0.557791	0.604537	7999	
-0.680153	0.424075	4572	
-0.493509	0.073723	4477	
-0.714104	0.379850	6916	
0.699232	0.546137	7146	
-0.064328	0.548445	6781	
0.048971	0.920101	7590	
-0.842886	0.036636	7829	
0.526923	0.403107	1747	
0.528217	0.810986	8638	
-0.656963	-0.189925	7691	
-0.434508	0.382275	10237	
0.613983	0.701495	9590	
-0.638234	0.010069	1051	
-0.613989	0.150495	3312	
-0.515623	0.279382	9000	
0.047379	0.944991	7590	
-0.338544	0.554780	5502	
-0.305910	0.535445	1250	
0.243771	0.655055	10188	
0.830160	0.355631	5620	
0.192908	0.499916	4858	
-0.705410	-0.013706	4654	
-0.309124	0.501096	9718	
-0.289690	0.371800	3297	
0.092883	0.780572	4457	
-0.174339	0.714815	1575	
0.184431	0.818214	8464	
-0.383388	0.758987	4192	
0.382231	0.728840	7963	
-0.634255	0.290713	2488	
-0.295192	0.194569	1556	
-0.529889	0.259962	1503	
0.161184	0.870665	9364	
0.868362	0.382465	8274	
-0.099767	0.579027	6934	
0.352339	0.687475	5859	
0.441346	0.554014	2889	
0.797462	0.318589	4789	
-0.729487	0.143303	540	
-0.562257	0.605783	1099	
-0.329298	0.039682	9356	
-0.390847	-0.190126	6226	
-0.267754	0.495604	1130	
0.187058	0.891004	3669	
-0.106101	0.681274	376	
0.187683	0.880262	5155	
0.671020	0.511225	4613	
-0.188560	0.907125	7776	
0.611406	0.667744	6237	
0.819609	0.393229	9783	
-0.071072	0.817650	9646	
-0.179063	0.866704	8953	
0.033882	0.726631	3786	
-0.355882	0.837199	2431	
0.167927	-0.075288	3411	
-0.211270	0.081760	980	
-0.030637	-0.134210	4472	
-0.075701	-0.155675	734	
-0.176569	-0.238130	424	
-0.337163	-0.288510	4640	
-0.377441	-0.297384	957	
-0.437636	-0.307346	2171	
-0.407702	-0.302300	1989	
-0.344070	-0.285863	6179	
-0.337893	-0.285233	4640	
-0.319712	-0.279488	3404	
-0.339695	-0.285420	5366	
-0.327469	-0.281827	4640	
-0.333011	-0.283510	4640	
-0.311150	-0.276884	3404	
-0.303206	-0.274551	2182	
-0.290378	-0.271320	4334	
-0.294786	-0.275322	4334	
-0.254806	-0.262300	7420	
-0.243076	-0.260134	6191	
-0.230571	-0.256376	4736	
-0.217359	-0.252449	3970	
-0.184910	-0.240303	2033	
-0.049103	-0.133529	3320	
-0.244683	0.202514	2045	
-0.270256	0.196235	1345	
-0.134990	0.042760	1074	
-0.262280	0.200571	5046	
0.209097	-0.096718	2260	
0.027057	0.840643	2224	
-0.478902	0.292786	7396	
-0.003365	0.755124	6092	
0.012668	0.902150	7984	
-0.396903	0.640006	1650	
0.338888	0.725384	5993	
-0.091046	0.857085	4373	
-0.069796	0.814949	9646	
-0.367262	0.862962	1189	
0.117047	0.498981	2622	
0.095020	0.641253	8873	
-0.494394	0.666247	8996	
-0.282119	0.122345	4739	
-0.257536	0.256984	905	
-0.176454	-0.153903	4726	
0.097996	0.640372	8873	
0.075009	0.650004	8159	
-0.589512	0.562666	4067	
0.064540	0.651488	8159	
-0.291904	0.271733	9038	
0.144415	0.590527	4924	
-0.397221	0.078475	7641	
-0.226518	0.068418	1628	
0.664924	0.342473	1544	
0.476298	0.835811	598	
-0.745195	-0.083216	2564	
-0.458045	0.752836	4598	
0.462464	0.781323	9008	
-0.202833	0.642575	2262	
-0.724817	0.464763	1049	
-0.622844	0.634333	989	
0.640871	0.391326	1478	
0.281680	0.475193	5750	
-0.103322	0.139511	1024	
-0.436634	0.187115	6683	
0.338643	0.747708	8306	
0.442149	0.583048	9820	
-0.342920	0.043693	10074	
-0.219547	0.045138	3870	
-0.189577	-0.008787	7910	
-0.270560	-0.067717	9851	
0.755967	0.410878	6630	
-0.428642	0.604405	7994	
0.253802	0.828695	5328	
-0.806548	0.414359	7601	
-0.342434	0.735697	4727	
-0.236055	-0.145866	5591	
-0.683840	0.519077	7150	
0.051355	0.807205	2123	
0.685166	0.632197	6161	
0.230910	0.559500	7043	
-0.428674	0.318236	3457	
0.147693	0.729888	2217	
-0.347314	0.665899	3802	
-0.456363	0.618865	590	
0.155772	0.736904	3558	
-0.918084	0.229940	396	
-0.573574	-0.099675	8818	
0.035463	0.786206	9331	
-0.633953	0.681154	8195	
0.813378	0.350319	5620	
0.105583	0.848115	8044	
-0.419241	0.416420	8295	
-0.042488	0.897519	7178	
0.285846	0.792187	5157	
0.333894	0.771290	6271	
0.352719	0.722547	8425	
-0.286989	0.709113	1949	
-0.192671	0.069895	4462	
-0.480789	0.613414	1960	
-0.037591	-0.126819	3071	
-0.182898	-0.237712	2033	
-0.284049	-0.271465	4334	
-0.320139	-0.275456	3404	
-0.406820	-0.295535	1989	
-0.519367	-0.289687	785	
-0.545698	-0.281029	1423	
-0.583957	-0.268315	2736	
-0.565487	-0.273360	2714	
-0.525958	-0.281414	1450	
-0.521311	-0.284080	1450	
-0.510042	-0.285512	739	
-0.520552	-0.283515	785	
-0.514095	-0.284499	785	
-0.518061	-0.283972	785	
-0.503767	-0.285831	739	
-0.498679	-0.286480	739	
-0.489158	-0.289121	8070	
-0.490068	-0.292590	8070	
-0.464164	-0.293400	4966	
-0.456924	-0.295870	4322	
-0.447570	-0.296396	3386	
-0.437913	-0.296661	3386	
-0.414836	-0.294629	1989	
-0.293542	-0.263909	9022	
-0.167735	-0.214416	878	
-0.175203	-0.221303	520	
-0.204175	-0.237848	2919	
-0.170668	-0.226118	516	
-0.049917	-0.129084	3320	
-0.508060	0.573418	5864	
-0.406742	0.782086	7383	
-0.252546	0.384577	3501	
0.019897	0.859831	9002	
-0.235386	0.606952	1534	
-0.536717	0.470594	1923	
-0.465893	0.619632	675	
0.347056	0.727461	9069	
-0.092641	0.885054	4547	
0.334783	0.623472	3393	
-0.345648	0.213194	6726	
0.091746	0.628088	8130	
-0.256314	-0.155642	2911	
-0.190000	-0.078727	1887	
-0.409076	-0.200678	7336	
-0.346250	0.212457	6726	
-0.343636	0.187633	7459	
0.078209	0.631589	8130	
-0.340979	0.193138	7489	
-0.345605	0.136503	5409	
0.833016	0.290888	7122	
-0.240584	0.867590	1313	
-0.225014	-0.152353	1838	
0.808296	0.183533	4280	
0.426191	0.855473	792	
-0.816453	0.014790	6249	
-0.201696	0.187899	5904	
0.249829	0.830618	5328	
0.021235	0.480573	8833	
0.539122	0.626117	4001	
0.682410	0.544766	7146	
0.869968	0.125578	7877	
0.166864	0.607652	7726	
0.139120	0.353368	9568	
-0.634753	0.385514	9389	
-0.477056	0.534660	2449	
-0.422185	0.265986	6964	
-0.562892	-0.066491	7329	
-0.335472	-0.120115	9996	
-0.367790	-0.133664	2105	
-0.501445	-0.063033	3909	
-0.369810	0.421156	4155	
-0.197309	0.545252	9897	
-0.075914	0.710225	2111	
-0.448046	0.661417	8458	
-0.007393	0.460097	3823	
-0.476760	-0.153250	3250	
0.691264	0.533799	5964	
-0.453806	0.098273	2183	
0.468120	0.773156	6252	
0.763384	0.363740	5742	
-0.335903	0.754626	8580	
-0.336409	0.046476	9356	
-0.453976	0.077804	9267	
-0.047255	0.322407	8489	
-0.373446	0.074058	4323	
-0.866348	0.362781	9864	
-0.727958	0.163893	486	
-0.240222	0.328918	4136	
-0.084664	0.809453	2072	
0.073434	0.731373	5243	
-0.300823	0.715729	7676	
-0.364375	0.797088	9889	
0.006753	0.845264	9002	
-0.398670	0.603148	5058	
-0.407824	0.585785	6932	
-0.525581	0.483846	893	
-0.110786	-0.181763	655	
-0.194059	-0.233724	9117	
-0.106468	-0.160829	6831	
-0.279696	-0.258600	8708	
-0.412617	-0.291980	1989	
-0.483958	-0.292752	8070	
-0.508405	-0.279478	739	
-0.567741	-0.262212	5176	
-0.641052	-0.220150	6822	
-0.659579	-0.206001	7691	
-0.686103	-0.187625	9633	
-0.674079	-0.194822	7575	
-0.647748	-0.205399	7691	
-0.644164	-0.210073	7691	
-0.637489	-0.212865	4990	
-0.644092	-0.209058	7691	
-0.639953	-0.210983	4370	
-0.642467	-0.209811	7691	
-0.634024	-0.213584	4990	
-0.630485	-0.215787	4990	
-0.624553	-0.220888	4990	
-0.623673	-0.227491	4990	
-0.607876	-0.233736	4423	
-0.602204	-0.240412	4423	
-0.596092	-0.244682	2736	
-0.588912	-0.249809	2644	
-0.578804	-0.255234	2644	
-0.494907	-0.276146	505	
-0.404281	-0.270530	1537	
-0.409782	-0.275027	3931	
-0.430716	-0.282615	3600	
-0.404115	-0.282966	3931	
-0.290165	-0.258039	9022	
-0.104859	-0.151516	5870	
-0.260572	0.210313	356	
-0.149106	0.169803	7862	
-0.296623	0.714997	8861	
-0.051447	0.294454	4107	
-0.116197	-0.077531	647	
-0.137381	-0.022879	3854	
-0.521972	0.491794	1499	
-0.026049	0.792437	7581	
-0.443261	0.209007	7025	
-0.196909	-0.022414	799	
-0.320682	0.347859	7880	
-0.496332	-0.147973	3808	
-0.404881	-0.148524	5154	
-0.614678	-0.093135	588	
-0.199824	-0.019188	1453	
-0.200165	-0.032683	799	
-0.321108	0.340907	7880	
-0.197882	-0.033224	799	
-0.247947	-0.058101	7694	
0.124771	0.744652	5467	
-0.160254	0.708486	4586	
-0.465907	-0.167182	3768	
0.927066	0.067465	9932	
0.377415	0.870988	1214	
-0.890351	0.120100	7296	
-0.188918	-0.184315	7189	
-0.068424	0.714372	2111	
0.135349	0.602884	6049	
-0.464502	0.460691	2980	
-0.345570	0.625126	9721	
0.759129	0.511984	8949	
0.158993	0.735489	3928	
0.289918	0.457565	1570	
-0.070213	0.418955	5134	
-0.040152	0.323939	9803	
-0.606481	0.475390	5189	
-0.706134	0.262933	953	
-0.571984	-0.042551	8255	
-0.611449	-0.018192	6295	
-0.694687	0.279521	953	
-0.616182	0.404568	9369	
-0.013098	0.264171	6400	
-0.303405	0.146532	847	
0.047375	0.286849	6501	
0.176385	0.546883	5944	
-0.675608	0.049775	4259	
-0.345182	0.620262	9721	
-0.645332	0.383798	9677	
0.211992	0.828288	8964	
-0.344148	0.471078	571	
0.185100	0.672485	3032	
-0.428259	-0.020935	2365	
-0.650630	0.362277	2433	
0.055261	0.298778	6467	
-0.504203	0.031090	5475	
-0.639067	0.285901	5198	
-0.851639	0.297196	6395	
-0.172950	0.217639	1166	
-0.232629	0.632526	2525	
-0.195726	0.067053	4462	
-0.135543	0.004016	1173	
-0.254994	0.208759	4070	
-0.491941	0.590310	2382	
-0.211368	0.586548	3100	
-0.195048	0.568263	5765	
-0.117889	-0.080737	647	
-0.352206	-0.274738	6179	
-0.423304	-0.281779	3685	
-0.346236	-0.257796	4626	
-0.485647	-0.275637	381	
-0.573544	-0.253019	2644	
-0.619883	-0.228473	4990	
-0.639105	-0.201545	4908	
-0.677478	-0.176505	6031	
-0.731129	-0.121331	1115	
-0.744224	-0.109969	1089	
-0.764096	-0.095538	2564	
-0.754846	-0.100190	1089	
-0.737668	-0.101486	1089	
-0.734666	-0.107030	1115	
-0.730256	-0.108217	1115	
-0.734827	-0.105401	1115	
-0.732045	-0.106650	1115	
-0.733597	-0.105907	1115	
-0.728469	-0.108089	1115	
-0.725479	-0.110688	1115	
-0.720487	-0.118047	6986	
-0.718850	-0.128479	1150	
-0.708834	-0.134648	7244	
-0.703973	-0.144351	7244	
-0.699487	-0.150599	7180	
-0.693504	-0.158007	7322	
-0.685498	-0.165914	7322	
-0.633734	-0.195351	4908	
-0.578700	-0.218351	3738	
-0.580308	-0.223513	3738	
-0.591326	-0.227466	3511	
-0.572719	-0.240495	3738	
-0.494502	-0.269053	505	
-0.344539	-0.251003	5353	
-0.196625	-0.197267	5459	
-0.179425	-0.187086	7189	
-0.131384	-0.140722	7686	
-0.164899	-0.182340	4180	
-0.259097	-0.233322	7440	
-0.237156	-0.231672	4780	
-0.124330	-0.074369	649	
-0.307972	0.559959	514	
-0.599815	0.505732	4453	
-0.386550	-0.126486	3086	
-0.310103	-0.023748	6785	
-0.687683	0.071811	4259	
-0.629203	-0.007423	2194	
-0.742748	0.132671	7294	
-0.389621	-0.121536	2017	
-0.397257	-0.124254	5017	
-0.307445	-0.026481	6347	
-0.393694	-0.127277	3086	
-0.468615	-0.078728	7249	
-0.289973	0.029377	8481	
-0.381136	0.746268	3023	
-0.672515	0.024327	2962	
0.888943	0.344827	8476	
0.328722	0.881442	6761	
-0.920554	0.277206	1909	
-0.427727	-0.223945	5101	
-0.292537	0.120583	9120	
0.864378	0.306784	1241	
-0.140402	0.524187	3611	
-0.580798	0.503106	3898	
0.364114	0.779278	1094	
-0.374453	0.063008	4323	
0.470018	0.525542	5026	
0.098406	0.430793	7560	
0.075798	0.365685	5773	
-0.069721	0.448762	9581	
-0.292362	0.736767	8745	
-0.717089	0.308921	1307	
-0.735111	0.299324	1141	
-0.154968	0.586546	5247	
-0.024798	0.385842	3275	
0.134047	0.399658	769	
-0.264367	-0.126425	2026	
0.158076	0.383807	1305	
0.605136	0.510001	3196	
-0.781099	0.266631	2448	
-0.581289	0.502163	3898	
-0.095671	0.445968	4837	
-0.237754	0.671821	4701	
-0.549304	0.155545	9199	
-0.410142	0.132399	9533	
-0.653681	0.186999	9012	
-0.099957	0.449444	4837	
0.264431	0.428865	5605	
-0.625280	0.511268	6852	
-0.182272	0.741058	1943	
-0.153894	0.743420	1259	
-0.059364	0.207058	5395	
-0.128209	-0.172278	2387	
-0.212388	-0.221893	3044	
-0.235260	-0.226042	4000	
-0.189354	-0.202450	7286	
-0.121711	-0.130065	7298	
-0.143718	-0.059703	5262	
-0.140264	-0.149966	2097	
-0.273170	-0.227621	7288	
-0.537236	-0.257844	6070	
-0.586190	-0.229390	3738	
-0.540581	-0.233920	3712	
-0.628830	-0.195684	4370	
-0.682753	-0.162587	7322	
-0.716128	-0.129985	1150	
-0.733229	-0.091767	8452	
-0.759440	-0.075012	1732	
-0.802425	-0.025666	5978	
-0.813178	-0.018819	5978	
-0.832933	0.002303	7218	
-0.822695	-0.004967	7208	
-0.809006	-0.005370	5452	
-0.806311	-0.010545	5452	
-0.802446	-0.008325	5452	
-0.806610	-0.008523	5452	
-0.805180	-0.009148	5452	
-0.805737	-0.008585	5452	
-0.801591	-0.007098	5452	
-0.800924	-0.007315	5452	
-0.795388	-0.014772	5452	
-0.793018	-0.027771	3154	
-0.785615	-0.031837	3154	
-0.781019	-0.043287	2484	
-0.777533	-0.050662	2484	
-0.772184	-0.057898	7000	
-0.766142	-0.065088	7000	
-0.729439	-0.079996	8452	
-0.697043	-0.101040	5894	
-0.695690	-0.111090	5894	
-0.699657	-0.122791	5894	
-0.686102	-0.140596	7180	
-0.637524	-0.181387	4273	
-0.541352	-0.224566	3136	
-0.434818	-0.234005	5101	
-0.419050	-0.232912	1701	
-0.363925	-0.222898	5350	
-0.405007	-0.236747	2113	
-0.478667	-0.249415	1352	
-0.460475	-0.258976	4797	
-0.275551	-0.224332	7288	
-0.199092	0.196824	5816	
-0.076740	0.477226	1596	
-0.617163	0.001588	2610	
-0.505284	-0.011128	1997	
-0.791402	0.275093	3215	
-0.747318	0.277653	3998	
-0.846184	0.282477	5782	
-0.620725	0.012232	2610	
-0.626885	0.018496	7324	
-0.505068	-0.013570	1997	
-0.623239	0.009272	2610	
-0.683378	0.197515	8211	
-0.390415	-0.053846	3454	
0.144244	0.776190	7709	
-0.779489	0.243797	3096	
0.732305	0.590590	807	
0.293599	0.881771	660	
-0.736184	0.606587	1620	
-0.616862	-0.120707	588	
-0.273381	-0.134094	4298	
0.470469	0.731205	3991	
0.059550	0.421240	2725	
-0.000050	0.388824	3988	
-0.198120	0.657804	2410	
-0.519185	0.043360	4262	
0.895905	0.197923	6137	
0.280603	0.557760	7140	
0.273474	0.487584	6292	
0.112462	0.469928	1277	
-0.002239	0.524013	3747	
-0.068365	0.577812	9690	
-0.076538	0.585002	1354	
0.040243	0.496365	8432	
0.155369	0.466090	3877	
0.316056	0.521217	6134	
-0.503299	-0.110016	6975	
0.402261	0.511676	8669	
-0.423171	0.333831	2316	
-0.162316	0.612142	2003	
-0.000824	0.389470	3988	
0.071183	0.403443	6718	
0.023565	0.452340	4379	
-0.773777	0.458413	636	
-0.590293	0.144086	8123	
-0.795268	0.394115	7740	
0.064723	0.394609	6718	
0.427725	0.518463	742	
0.073396	0.636360	8139	
-0.312123	0.306313	10132	
-0.288274	0.150784	1469	
-0.174541	-0.176154	4772	
-0.368704	-0.251933	7123	
-0.442547	-0.257592	4287	
-0.460337	-0.252366	4287	
-0.426981	-0.243981	3354	
-0.348583	-0.223134	4618	
-0.300399	-0.204224	1224	
-0.375623	-0.223249	6223	
-0.492579	-0.232969	3170	
-0.662766	-0.163176	4853	
-0.696483	-0.124392	7244	
-0.674471	-0.117177	4161	
-0.728146	-0.079152	8452	
-0.764633	-0.057856	7000	
-0.791107	-0.028132	3154	
-0.807002	0.010434	6249	
-0.828673	0.021605	7218	
-0.872879	0.078616	7365	
-0.887340	0.091676	7365	
-0.910111	0.094814	8686	
-0.899189	0.097977	3662	
-0.882715	0.102411	7315	
-0.877883	0.098154	7315	
-0.874886	0.098599	7315	
-0.879576	0.099808	7315	
-0.877762	0.098971	7315	
-0.878526	0.099404	7315	
-0.874936	0.099496	7315	
-0.873257	0.099090	7315	
-0.867244	0.094655	7315	
-0.863925	0.081971	6183	
-0.856929	0.076090	6183	
-0.851850	0.064126	6183	
-0.847030	0.052712	7829	
-0.842221	0.042843	7829	
-0.835821	0.032539	7829	
-0.805806	0.028183	5112	
-0.783177	0.026357	7821	
-0.780850	0.011996	6227	
