time = 17.917	Re = 13	rotation = 14.3279
0.172510	0.320157	8438	
0.745658	0.101075	1789	
0.621929	0.762961	1206	
0.247665	-0.142858	1658	
0.254413	-0.094133	5419	
0.812325	0.355404	3245	
0.836923	0.330561	8878	
0.730617	0.144732	8121	
0.541028	-0.126510	757	
-0.105426	0.665215	5949	
0.188651	0.445827	2479	
0.133635	0.964491	5664	
-0.661551	0.599916	5108	
0.342643	0.142560	387	
0.737499	0.516341	2391	
0.784198	0.319359	8525	
0.144562	0.835520	6055	
0.518466	0.229818	2332	
-0.300897	0.589558	3708	
-0.003883	0.273290	9295	
-0.255824	0.635374	5239	
-0.317074	-0.183690	9125	
0.741733	0.300367	8458	
0.228008	0.708458	6987	
0.310714	0.016437	9285	
0.000575	0.947771	377	
0.472069	0.702215	3413	
-0.418317	0.526016	741	
0.002155	-0.333862	4554	
0.001981	-0.460789	7333	
-0.027560	0.419940	4313	
-0.183650	-0.716925	6113	
-0.867119	-0.314106	1269	
0.570328	-0.573230	3247	
-0.109815	0.401703	5351	
-0.160096	0.594210	1423	
0.094895	-0.743861	4417	
-0.091936	0.739914	4418	
-0.212656	-0.431954	3324	
-0.123858	-0.855344	6884	
0.085108	-0.935347	9210	
0.349229	0.198267	6867	
0.272986	0.702667	8008	
-0.033136	0.578849	5210	
-0.247360	0.599840	2235	
-0.032777	0.575514	5210	
0.451243	0.556242	3378	
0.766556	0.123755	9752	
-0.557267	-0.044366	2769	
0.393731	0.674262	2500	
-0.525905	0.567550	5775	
0.073426	0.367647	2311	
-0.197199	0.864991	8014	
0.156629	0.257993	5841	
0.437364	0.830109	358	
-0.161868	0.558378	739	
0.728475	-0.402261	9424	
-0.185842	0.821326	5741	
0.409549	0.149892	2743	
-0.272940	0.375780	5627	
-0.480820	0.736958	7197	
-0.044763	0.965518	2199	
0.379416	0.264448	9084	
0.278015	0.188081	5400	
0.432094	-0.271596	4693	
0.350461	0.333978	6943	
0.547488	0.269848	2562	
-0.415000	0.419234	2137	
0.967101	-0.015186	2608	
0.746013	0.071358	7020	
-0.464267	0.601733	6744	
0.039037	0.763961	6886	
0.389034	-0.171883	6739	
0.332556	0.761996	1726	
-0.750739	0.606752	2220	
0.798322	0.319105	1700	
0.377704	0.562816	5324	
0.899864	0.416148	4519	
0.832436	-0.027527	8845	
-0.844430	-0.153917	7276	
-0.424729	0.409647	2853	
0.405219	0.872935	2584	
0.571534	0.309178	1475	
0.390370	0.481698	1634	
0.140802	-0.143559	614	
-0.755820	0.527586	1632	
0.281527	-0.253747	7571	
0.214592	0.423132	3049	
0.729350	0.383522	6660	
0.752195	0.460430	767	
0.182511	0.772011	6346	
0.631918	0.176563	7731	
0.651291	-0.410382	9672	
-0.101366	0.556078	3136	
0.198144	0.767566	6227	
0.595459	-0.366690	9293	
0.719223	0.103789	8036	
0.355850	-0.316738	3968	
0.678191	-0.340525	3928	
-0.625098	0.634670	5885	
0.284094	0.421887	6690	
0.751877	-0.331968	9196	
0.001831	0.888134	5872	
-0.282522	0.792051	5172	
0.771203	0.335036	4960	
0.304641	0.331444	1860	
0.045765	0.539344	5759	
0.049097	0.727835	6986	
-0.537715	0.753421	9899	
-0.355794	0.617164	5347	
0.603661	0.728191	2202	
0.238701	0.648577	5398	
0.598048	0.773929	5264	
0.489611	-0.093947	2079	
-0.062801	0.703037	7231	
0.007493	0.388749	1004	
0.752569	0.288974	8472	
0.212321	0.040633	7636	
0.881063	0.428225	2019	
0.370154	0.256000	9478	
-0.534992	0.581476	6561	
-0.423802	0.720862	3719	
-0.179872	0.353387	7308	
0.204393	0.051352	1721	
0.362941	0.183437	4167	
-0.689492	0.097672	1711	
