time = 43.837	Re = 13	rotation = 59.2766
-0.598613	-0.561229	9291	
-0.542434	0.401366	4563	
-0.613853	0.170652	6080	
-0.533085	0.327082	6116	
0.235299	0.873510	1293	
-0.418341	0.230007	776	
0.123334	0.749588	3467	
0.846345	0.446588	934	
0.634922	0.224230	6575	
0.233193	-0.068425	5736	
-0.096645	0.267374	7570	
0.211930	0.973337	6969	
-0.769191	0.622771	8424	
0.311713	0.276734	1219	
0.339399	0.200435	3485	
0.353875	0.620947	2449	
0.337730	0.893170	951	
-0.162450	0.495038	1736	
-0.317577	-0.381689	450	
0.344488	0.650154	6581	
-0.077110	0.297778	3933	
-0.551291	-0.382444	2758	
-0.092189	0.465985	3000	
0.914052	0.044111	10214	
-0.457623	0.248433	4621	
-0.720741	0.308897	8620	
0.528438	0.696224	7892	
-0.605855	0.190278	6078	
-0.123713	-0.876800	6669	
0.434765	-0.611088	2010	
0.502701	0.824834	1720	
0.256733	-0.302864	2106	
-0.223263	-0.792934	5915	
0.752902	0.590039	8528	
0.620805	0.624010	8445	
0.700089	-0.076955	5567	
-0.038071	-0.565425	5255	
0.236600	0.338311	4136	
0.387762	-0.343176	4288	
0.075629	0.657437	3830	
0.445381	0.020848	6300	
0.282452	0.205443	7957	
0.026561	0.238824	2259	
0.932787	-0.098325	2386	
-0.339030	0.256644	4618	
-0.142401	0.939328	9154	
0.684604	0.705458	2271	
0.555400	-0.138922	2538	
-0.287938	-0.811566	6098	
0.934519	0.351904	3084	
-0.767962	-0.347792	2187	
-0.327537	0.199103	2981	
-0.498716	0.210286	6719	
0.296653	-0.023757	2975	
0.532227	-0.133993	1168	
0.779978	0.404457	2566	
0.358425	0.915779	1355	
0.512688	0.458126	7933	
0.323954	0.340537	5753	
-0.901417	0.411570	1033	
-0.225817	0.958430	8585	
-0.546741	0.835917	9641	
-0.720135	0.552723	8173	
-0.519739	0.675361	1977	
0.326074	0.168339	1698	
0.541619	-0.067393	5956	
-0.115584	0.535698	4209	
-0.706245	0.449557	5227	
-0.579057	-0.106194	2884	
-0.875336	0.288759	3837	
-0.248598	-0.809255	5278	
0.690019	-0.185552	9330	
0.148219	0.647100	8781	
0.083992	0.969358	5264	
0.341571	0.822117	3727	
-0.495548	0.272695	4158	
0.698719	0.579677	10139	
-0.004720	-0.444622	2984	
-0.925670	0.315049	8135	
0.114350	-0.971555	5723	
0.170289	0.321369	9126	
0.776364	-0.337851	1440	
-0.449512	0.233473	628	
0.049995	0.287728	949	
0.430056	0.882563	3576	
0.060107	-0.848292	6850	
0.964348	0.082942	3016	
-0.426255	0.685887	3531	
0.960733	-0.089951	2386	
0.399234	0.429075	5888	
-0.338615	0.346697	8933	
-0.548078	-0.185867	612	
0.398996	-0.709977	3754	
0.864908	0.070159	8964	
-0.014717	0.212372	5218	
0.437009	-0.707737	4280	
0.432335	0.711852	6660	
-0.053612	0.908879	4560	
-0.157666	0.658835	1022	
-0.355005	0.883887	1340	
0.609990	0.090348	6530	
0.106764	0.248462	6168	
0.345513	0.407537	2075	
-0.006516	0.339088	9905	
0.805052	-0.070014	5993	
0.503227	0.516902	7009	
-0.238194	0.750034	6227	
0.672349	0.619557	2431	
0.742025	0.477423	8242	
-0.591320	0.360452	4670	
-0.441836	-0.849503	2535	
0.776701	0.452630	7496	
-0.657725	-0.752662	3981	
0.417087	0.599848	7563	
-0.142298	0.203196	6756	
0.127511	0.536221	5023	
0.102347	0.718842	3904	
0.667931	-0.199213	1057	
-0.699095	0.341529	1234	
0.259623	0.107901	8171	
0.010435	-0.607660	5883	
0.355283	0.369533	622	
0.448766	0.501892	10031	
-0.578182	0.186802	4282	
0.672530	0.310634	2507	
-0.768469	-0.226624	4720	
0.365504	0.419190	804	
-0.561948	-0.540995	8400	
0.212467	-0.769882	6536	
0.234511	0.766542	9487	
0.366128	0.443454	10099	
0.812636	-0.156675	8750	
-0.420512	-0.193269	2886	
-0.028624	0.874790	6419	
-0.707068	0.306861	8392	
-0.094608	-0.502152	1085	
-0.395162	0.905404	6734	
0.012309	-0.536620	8524	
-0.550086	0.612226	7065	
-0.090307	0.861644	3892	
-0.204043	-0.796241	4583	
-0.461002	-0.877257	2800	
0.349340	-0.480304	1434	
-0.714465	-0.051154	3739	
0.374278	0.729475	9510	
-0.980009	-0.109217	3189	
0.772384	0.056271	6870	
-0.095607	-0.055162	354	
0.273073	0.506618	6709	
-0.932416	0.360101	6757	
0.679759	-0.047799	4296	
-0.881501	0.348582	2211	
-0.067695	-0.556770	5224	
-0.068691	0.143468	3775	
0.977961	-0.163830	4194	
0.686527	0.670734	1403	
0.000320	0.478734	4258	
0.754950	-0.169090	7164	
-0.865072	-0.372259	9079	
-0.386805	0.468701	4812	
0.310725	0.229820	3102	
0.720077	0.666663	2690	
0.670237	0.348273	7802	
-0.957618	0.287245	4087	
-0.597625	0.380641	5309	
0.072777	0.711071	5221	
0.704732	0.615828	1251	
-0.271648	-0.761048	6851	
0.122165	0.810457	6916	
-0.231276	-0.654875	7290	
-0.413352	0.538772	7720	
0.479527	0.379173	4874	
-0.488356	0.334995	7608	
0.182225	0.280473	3223	
-0.039589	0.136222	1173	
0.023990	0.133415	9445	
0.561949	0.540986	8399	
0.547881	0.555019	8474	
-0.106513	0.526737	3421	
0.815545	-0.407469	8665	
0.160321	0.298357	4648	
0.589234	0.383677	5438	
0.833474	-0.289363	7203	
-0.116886	0.678215	6026	
0.487870	0.362324	7782	
-0.257647	0.444544	6975	
0.977700	-0.006912	6704	
0.190865	0.047210	7937	
0.981902	0.061641	3872	
-0.051094	0.862062	6849	
0.653210	0.543562	8754	
-0.071209	0.681102	6314	
-0.481882	0.406508	3613	
0.407650	0.471763	1250	
0.555483	0.547429	8113	
0.133228	0.092111	3431	
-0.365848	0.849574	9931	
0.182412	0.342396	7227	
-0.377985	0.740520	4835	
0.792272	0.000025	9672	
-0.619676	0.350937	4683	
0.623314	0.592088	7171	
0.151614	0.669237	385	
-0.551269	0.830105	8881	
-0.447571	-0.729400	7092	
-0.317045	0.377234	3058	
0.447988	-0.541185	7056	
-0.087269	-0.583619	1504	
0.742489	0.257221	7507	
0.064890	0.608375	1008	
-0.453117	0.864100	6835	
-0.276151	0.212498	1357	
-0.926982	0.340518	8611	
0.417754	0.031603	5661	
-0.276882	0.299819	3303	
0.542756	0.482098	1970	
0.552584	-0.257491	5895	
0.972189	-0.013809	6704	
-0.387711	-0.891997	3529	
0.145816	-0.707160	6230	
-0.643524	0.685157	5931	
-0.164340	0.526392	4915	
-0.334541	0.709474	3795	
0.419396	-0.049841	531	
-0.187590	0.548757	7537	
0.360292	-0.907658	8751	
0.861038	0.079957	9051	
-0.805741	0.498042	808	
0.335770	0.353168	5767	
0.336223	0.542470	3206	
-0.294630	0.481882	7205	
0.459354	0.421992	5743	
-0.476815	-0.754298	9918	
0.412675	0.427802	5888	
0.654665	0.054280	673	
-0.576704	0.594772	6122	
0.689592	0.297907	7185	
0.674040	0.347265	7802	
0.218840	0.348968	4167	
0.835048	-0.089278	1094	
-0.682203	0.663158	9447	
-0.045182	-0.618555	5254	
-0.196409	-0.665003	6071	
0.816980	-0.487411	881	
-0.210442	-0.493059	5030	
0.027330	-0.183287	2666	
-0.072750	-0.272695	7219	
-0.379124	-0.644965	2239	
0.035925	0.448260	2430	
0.554459	-0.480794	4185	
-0.281828	0.704233	8190	
-0.354224	0.805433	6883	
0.884599	0.136742	9364	
-0.014440	0.422066	9705	
-0.671239	-0.207914	9026	
-0.699589	0.477707	4614	
-0.093802	0.443903	439	
0.746333	-0.479605	7146	
-0.896573	-0.084171	9257	
-0.309560	0.762880	5375	
-0.913768	0.254040	1325	
0.007735	-0.119842	529	
-0.320989	0.614573	4795	
0.878095	-0.100548	7257	
0.583352	-0.760411	9096	
0.296792	-0.122941	2920	
-0.110703	0.182148	3017	
0.772414	0.537165	10180	
-0.708674	0.603138	6205	
0.356364	0.695956	9131	
0.418241	0.581498	6932	
-0.042577	0.954924	1338	
0.395087	0.640484	9214	
