time = 5.647	Re = 13	rotation = 7.00749
0.186929	0.736370	8333	
0.862325	0.378681	1163	
0.060451	0.916182	6844	
-0.494490	-0.103547	6240	
0.112009	0.545868	2582	
-0.793671	0.464195	8501	
-0.741958	-0.059638	6037	
-0.382309	0.691946	9179	
-0.492349	0.651648	2072	
-0.380764	0.360124	527	
-0.203291	-0.015527	6685	
-0.004424	-0.215922	655	
-0.037064	-0.267501	5824	
-0.058229	-0.280121	1436	
-0.060446	-0.277936	1436	
-0.016130	-0.213035	2387	
-0.032093	-0.162680	4893	
-0.141166	-0.035450	2303	
-0.119564	-0.058372	7857	
-0.029117	-0.174471	5862	
-0.163923	-0.323762	1357	
-0.397101	-0.404893	9432	
-0.462142	-0.394715	582	
-0.448028	-0.387609	8674	
-0.429082	-0.381741	567	
-0.516177	-0.374128	2498	
-0.583428	-0.360154	4654	
-0.633830	-0.333988	5795	
-0.668347	-0.304209	6987	
-0.676231	-0.292268	6532	
-0.700656	-0.283404	6495	
-0.750252	-0.257064	837	
-0.758290	-0.241941	837	
-0.748138	-0.250772	837	
-0.739847	-0.255907	773	
-0.739031	-0.256768	773	
-0.740380	-0.255689	773	
-0.740658	-0.254837	773	
-0.743468	-0.251614	837	
-0.741964	-0.253525	837	
-0.743378	-0.251813	837	
-0.739790	-0.253118	773	
-0.741099	-0.254308	837	
-0.736562	-0.256865	773	
-0.736003	-0.259307	773	
-0.731051	-0.264879	9142	
-0.724828	-0.267876	9142	
-0.707172	-0.275527	8008	
-0.685393	-0.282682	6532	
-0.644445	-0.297426	5447	
-0.630073	-0.306465	4259	
-0.633117	-0.312466	4643	
-0.632971	-0.326047	5795	
-0.590864	-0.349002	4232	
-0.530550	-0.364488	2016	
-0.413844	-0.374638	7205	
-0.317046	-0.354035	1429	
-0.302707	-0.350313	1739	
-0.252513	-0.332555	4536	
-0.292541	-0.351503	7449	
-0.376426	-0.383412	4406	
-0.360619	-0.388601	4406	
-0.230692	-0.349424	4591	
-0.262535	0.013589	8733	
-0.490173	0.588394	8049	
-0.637632	-0.159204	6046	
-0.638295	-0.154971	6046	
-0.178408	0.844190	5328	
0.728332	0.471582	6246	
-0.465528	-0.158667	2807	
-0.692570	0.017770	385	
-0.711574	-0.080747	6019	
-0.470290	-0.183400	4477	
-0.716153	-0.078481	6019	
-0.470162	0.732012	4649	
-0.512855	0.715897	4547	
0.483065	0.571724	4417	
0.163215	0.915227	2212	
-0.681159	0.665016	8776	
-0.802698	0.530394	2053	
-0.324969	0.875338	9086	
-0.657440	-0.197642	8764	
-0.189966	0.546049	3055	
-0.147650	-0.260286	2911	
-0.441601	0.518798	9987	
-0.101700	0.419559	6435	
-0.246202	0.396114	1759	
-0.808528	0.174668	1953	
-0.540071	-0.168038	5701	
0.860640	0.305893	429	
0.436354	0.644135	3318	
0.146250	0.611565	7997	
0.120053	0.560940	3356	
0.078398	0.536850	4024	
0.073156	0.534117	642	
0.121032	0.561485	3356	
0.145975	0.611653	7997	
-0.443645	-0.264986	2121	
0.852299	0.346685	7295	
-0.553156	-0.166147	5701	
-0.815265	0.163403	1805	
-0.299992	0.416591	4539	
-0.125567	0.404737	5713	
-0.116435	0.439794	7427	
-0.255490	0.471027	365	
-0.533127	0.124175	4359	
-0.570691	-0.095884	6393	
-0.834723	0.208074	2213	
-0.144352	0.398817	6739	
-0.385650	-0.188542	6409	
-0.093176	0.652931	4234	
-0.319186	0.061926	4070	
-0.188810	-0.032012	4119	
-0.083886	-0.279031	8839	
-0.271517	-0.366061	7411	
-0.340928	-0.383430	3808	
-0.355067	-0.381170	3808	
-0.316503	-0.363953	1429	
-0.243921	-0.332369	4536	
-0.190909	-0.305296	550	
-0.268039	-0.335626	5154	
-0.396824	-0.372228	8570	
-0.587767	-0.348901	4232	
-0.633574	-0.317903	5795	
-0.612588	-0.309061	4643	
-0.679627	-0.282307	6532	
-0.726605	-0.263191	9142	
-0.761599	-0.232561	3637	
-0.790394	-0.191291	4329	
-0.817833	-0.171537	4346	
-0.876773	-0.087773	7558	
-0.897326	-0.056752	7740	
-0.918465	-0.032849	6555	
-0.908243	-0.039810	7601	
-0.892779	-0.049059	7740	
-0.886934	-0.058371	7740	
-0.884810	-0.058986	7740	
-0.889553	-0.053870	7740	
-0.888553	-0.055279	7740	
-0.887299	-0.056246	7740	
-0.883481	-0.059020	7740	
-0.881479	-0.060464	7592	
-0.876185	-0.069567	7592	
-0.870450	-0.085782	6526	
-0.861020	-0.098337	5778	
-0.854847	-0.112873	5778	
-0.843644	-0.131504	3413	
-0.840208	-0.139887	3413	
-0.823678	-0.160036	3215	
-0.799132	-0.174117	3096	
-0.771154	-0.179406	3122	
-0.762747	-0.193998	3122	
-0.758397	-0.213708	3637	
-0.741391	-0.231733	3637	
-0.693616	-0.264742	7294	
