time = 37.567	Re = 13	rotation = 23.4243
-0.567797	-0.465481	9543	
-0.025720	-0.312979	4984	
-0.981339	-0.120266	2118	
-0.142729	0.098916	4396	
-0.535593	-0.358810	2048	
-0.476262	0.260301	8703	
-0.545690	-0.402652	5324	
-0.197360	-0.177763	2305	
-0.534434	-0.035941	6824	
-0.043049	0.868680	6626	
-0.484199	-0.168190	352	
0.128465	0.988763	6732	
-0.525716	0.815181	8454	
-0.373584	0.067265	1219	
0.525441	0.723762	9184	
-0.108324	0.536063	2963	
-0.455636	0.362516	2867	
0.016550	0.761450	2953	
-0.098557	0.348821	6192	
0.268892	0.636909	4796	
-0.113471	0.820834	2504	
0.366883	-0.462118	8340	
0.351844	0.763475	5820	
-0.597945	0.235288	10072	
-0.181498	0.173019	4027	
-0.984701	0.171246	2690	
-0.858447	-0.162291	937	
-0.984858	0.073331	2030	
-0.302256	-0.824248	5477	
0.900131	-0.030791	9259	
-0.158850	0.888790	5974	
0.528296	-0.510633	3557	
0.189070	0.417418	6952	
-0.640091	0.221269	3347	
-0.506872	0.048161	5767	
-0.403638	0.479406	7766	
0.861830	-0.192295	8498	
0.343940	0.834118	1482	
-0.086569	-0.711794	6949	
0.609571	0.498252	2499	
-0.686730	0.443299	9848	
-0.920762	0.064799	9452	
0.364513	0.582405	4231	
-0.570420	0.147163	1713	
-0.303728	0.289113	5713	
-0.189905	0.151432	2657	
0.223007	0.934887	9096	
0.959271	0.197410	3575	
0.868683	0.097817	7305	
0.772384	0.625775	6909	
0.283679	0.434439	1735	
-0.369199	-0.207366	8442	
-0.540165	0.695056	6487	
0.131181	0.816783	5817	
0.968441	0.144616	4774	
-0.455116	-0.498140	5372	
0.119539	0.968791	5654	
-0.821996	-0.175261	468	
-0.512921	0.047425	622	
-0.593283	0.766743	6704	
-0.222757	0.946978	1034	
-0.567346	0.818272	3986	
-0.596672	-0.370403	3378	
-0.116629	-0.239062	6373	
-0.017930	-0.296325	3261	
-0.152583	0.841219	5417	
-0.841016	0.207652	8320	
-0.780104	0.440116	7178	
0.426467	-0.304220	3285	
-0.503252	0.792217	2386	
-0.510380	-0.508366	1856	
0.482157	0.812213	1339	
-0.903961	0.175581	9738	
-0.135102	0.924679	1772	
-0.869923	-0.095440	7306	
-0.639321	-0.236090	8045	
0.045578	0.717115	7087	
0.578136	0.008078	7915	
-0.360267	0.827037	6844	
0.176558	-0.945599	3525	
-0.781279	-0.339930	5084	
0.941316	0.329715	3325	
-0.006302	0.819144	4565	
0.794254	0.388671	4620	
0.106280	0.959210	5838	
-0.452129	-0.477996	579	
-0.127227	0.878317	7153	
0.313369	0.608984	4677	
0.802948	0.569355	5161	
-0.337030	0.194823	3926	
0.100877	0.725370	6143	
-0.239564	-0.492016	6405	
0.298171	0.402661	5476	
-0.033838	-0.308713	4298	
-0.535033	0.624557	10078	
-0.068507	-0.532690	8094	
-0.858984	0.079662	3082	
-0.604260	-0.008946	9746	
-0.672585	0.451449	7506	
0.658426	0.623239	1225	
-0.372611	-0.429557	6611	
-0.798304	0.216032	421	
0.698520	0.536562	5089	
-0.055646	-0.208857	2892	
0.523670	0.680317	6184	
-0.306232	0.101403	3595	
-0.291747	0.712868	5776	
-0.631484	0.409449	9006	
-0.518533	-0.364379	2821	
-0.441178	0.660261	5130	
0.394040	-0.681827	6402	
-0.466732	-0.412741	4102	
-0.603290	-0.795805	8585	
-0.565716	-0.236910	9576	
-0.028254	0.810885	2991	
-0.682575	0.551415	6793	
-0.893265	-0.095283	9917	
0.910456	0.369077	6278	
-0.699282	0.652186	3868	
-0.345951	-0.172814	5186	
0.504750	0.470278	9912	
-0.529920	0.047150	7923	
-0.884228	0.304705	8294	
-0.969566	0.157659	2690	
-0.167067	0.233981	7503	
0.558843	0.398627	6018	
0.276836	0.707283	4283	
0.772762	-0.104959	8400	
0.219542	0.594830	3580	
-0.487297	0.539286	3740	
-0.528788	-0.540277	540	
-0.122021	0.418251	3405	
0.271461	0.414373	913	
0.435704	0.588024	6805	
-0.981263	0.179477	2690	
0.524479	-0.209064	4443	
-0.332911	0.917913	8136	
-0.017035	-0.528904	4797	
0.543987	0.696773	7366	
-0.426545	-0.408326	9697	
0.132310	0.442876	7435	
-0.229003	-0.951883	6062	
0.072495	0.158574	10016	
0.682554	0.052804	4710	
-0.135126	0.016460	9123	
-0.624881	-0.746034	9779	
-0.164935	-0.156060	1628	
-0.824184	-0.302844	8017	
0.551972	0.561682	838	
-0.738661	0.667035	6088	
-0.646737	0.177579	2262	
-0.100985	0.479435	627	
0.743001	-0.354658	2071	
-0.786129	0.490144	10152	
0.795478	-0.577469	1497	
-0.406939	0.493941	1312	
-0.639379	-0.109890	1513	
-0.226741	0.091346	5299	
0.098277	0.362799	1061	
-0.499694	0.545238	4517	
-0.356833	-0.227090	10261	
0.199223	0.934556	8476	
-0.710701	-0.224928	2596	
-0.851108	0.511267	4090	
-0.449852	0.750732	9111	
-0.760145	-0.335139	5916	
-0.301661	0.136673	9803	
0.026854	0.271819	5031	
-0.208351	-0.379141	2365	
-0.525744	-0.509156	1856	
-0.205537	-0.031299	9204	
-0.247274	0.400203	1268	
-0.052888	-0.302443	4441	
-0.162036	-0.113940	5462	
-0.859663	-0.230522	5008	
0.532595	0.742916	8227	
-0.772152	0.106097	8399	
-0.775445	0.084233	8474	
0.200630	0.742345	1078	
-0.082338	-0.528442	2482	
-0.877367	0.354405	2142	
-0.260697	-0.096470	6528	
0.030717	0.905382	6013	
-0.726355	0.408142	4476	
-0.219594	0.432889	3930	
-0.791633	-0.173057	1385	
0.784760	0.596111	5991	
-0.136959	0.484191	644	
0.676206	0.704715	9297	
-0.810698	0.436606	7060	
0.259459	0.674348	1149	
-0.579614	-0.259839	8199	
-0.026252	0.407076	2120	
-0.898321	0.212281	2231	
-0.774069	0.094846	8113	
-0.677634	0.376039	6208	
-0.413050	0.238434	1901	
-0.661623	-0.479016	2396	
0.190634	0.753100	4801	
-0.616968	0.562155	7682	
-0.503355	0.752383	9593	
-0.860588	-0.152187	937	
-0.112434	-0.050728	970	
-0.502262	0.857859	8176	
0.122741	0.453315	1784	
-0.255294	-0.228587	10241	
0.242745	0.228896	6255	
0.754215	0.285989	8110	
-0.620812	0.128823	802	
-0.197502	-0.303051	1496	
-0.291233	0.900837	478	
-0.442966	0.608640	9336	
-0.485102	0.814732	792	
-0.160023	0.229546	7503	
-0.630240	0.570807	8976	
0.686281	0.626605	395	
0.548788	-0.705027	6701	
0.480052	0.830899	1857	
-0.002415	-0.946404	10165	
0.755788	-0.360172	8083	
-0.365553	0.260935	1635	
-0.656402	0.018745	9664	
0.508804	0.669034	5064	
-0.720789	0.141061	7738	
-0.421719	-0.335772	7526	
0.267447	-0.909685	2211	
-0.380004	-0.099236	6750	
0.089945	0.626003	2643	
-0.508873	0.047420	1897	
-0.643242	0.547893	8044	
-0.814666	0.090114	972	
-0.644251	0.102771	6507	
-0.286249	-0.778049	4279	
-0.548536	0.044190	6039	
0.048328	-0.310380	2901	
-0.346038	-0.053028	4106	
0.061099	0.700927	7087	
0.016021	0.691517	5169	
-0.537792	0.644324	9809	
-0.249892	-0.109220	6364	
-0.592207	0.459732	2416	
0.315958	0.190460	6099	
0.829258	0.227706	2548	
0.269610	0.398732	1079	
-0.581002	-0.654462	5194	
0.525454	-0.611416	9093	
0.348257	-0.646930	4289	
-0.422103	-0.517363	561	
-0.429063	-0.164666	5948	
-0.654449	-0.628146	1068	
-0.728021	-0.089065	8761	
-0.189090	0.518411	5286	
-0.355366	-0.124449	1870	
-0.753318	-0.170227	2134	
0.664325	0.294190	7624	
-0.276006	0.154615	359	
-0.308885	0.338838	7427	
-0.076855	-0.792894	2877	
-0.268474	-0.472936	6301	
-0.287669	0.584137	1483	
-0.379808	0.800207	5886	
0.638817	0.513919	3095	
-0.193278	0.176178	5483	
0.117795	0.705858	5873	
0.130606	-0.065268	4251	
0.920734	0.207082	1425	
-0.603870	0.628427	9051	
-0.128159	-0.353425	1282	
0.757597	0.499674	7557	
0.529186	0.630628	3922	
-0.483824	0.437899	8542	
-0.405949	0.555967	8594	
0.036820	-0.174513	7970	
-0.211038	-0.070096	9376	
-0.222454	-0.045601	9430	
-0.753219	-0.035597	8259	
0.632973	-0.774366	7927	
0.348187	0.553118	2587	
-0.463862	0.295473	615	
-0.388122	-0.762491	6213	
-0.246687	-0.362907	6414	
-0.448810	0.650902	5130	
-0.908943	-0.199025	4541	
-0.484162	-0.352996	6549	
-0.222091	-0.172354	4022	
0.013885	-0.313512	4104	
-0.650119	0.757846	8322	
-0.847447	0.511201	4090	
0.212895	0.763568	585	
-0.426126	-0.378236	9867	
-0.956460	0.270562	2064	
-0.678770	0.576197	4368	
-0.781554	-0.294699	5277	
-0.545901	-0.479602	3507	
-0.268550	0.548068	6134	
0.260151	0.780416	5312	
-0.043029	0.768290	4355	
-0.559317	-0.381704	3907	
-0.946577	0.321565	7058	
-0.597741	-0.034721	1275	
0.161089	0.579056	1434	
0.104903	0.475620	3767	
-0.420314	0.470492	7726	
0.532776	0.558031	774	
0.544998	-0.244919	6543	
-0.582839	-0.251969	8730	
-0.012022	-0.327545	7908	
0.167063	0.906435	9741	
-0.718941	-0.118035	4337	
-0.823773	0.043987	8488	
-0.739969	0.508753	6960	
0.818512	0.352079	1348	
0.239165	0.709536	7277	
-0.433738	0.035303	8575	
0.920488	0.384169	6278	
-0.359712	-0.195512	9903	
0.861310	0.283264	7045	
-0.326472	0.800969	5104	
0.435762	0.711774	7207	
-0.775496	0.083501	8474	
0.400961	0.776373	6884	
-0.539228	0.448474	6649	
-0.496115	0.728907	7015	
-0.522557	-0.279256	9000	
-0.956842	0.075883	1397	
0.543260	-0.272059	8801	
-0.084569	0.852523	5228	
0.398369	0.291705	6790	
-0.270108	-0.044156	1464	
-0.694373	-0.177757	1499	
-0.463636	-0.308114	5941	
-0.772762	0.104959	8399	
0.541171	0.339248	2047	
-0.256285	-0.054948	7148	
0.108710	0.703493	6149	
-0.953401	0.137357	1403	
-0.227674	0.604796	6077	
-0.057447	0.481611	1552	
-0.326167	0.535988	4304	
0.070837	-0.175740	6894	
-0.284599	-0.249764	6174	
0.198544	-0.467031	7753	
0.772762	-0.104959	8400	
0.572137	0.417659	6545	
0.356695	-0.540613	9731	
0.172354	-0.599928	9901	
0.030063	0.155256	5261	
-0.056599	0.511509	3074	
-0.183094	-0.147911	1135	
-0.651132	-0.639840	1068	
-0.564078	-0.190115	9579	
-0.139336	0.534403	2582	
0.918675	0.210955	1425	
-0.774035	0.094696	8113	
0.252827	-0.323444	770	
0.089320	0.586714	3711	
-0.267281	-0.332498	6323	
-0.272268	-0.460365	4958	
-0.215177	-0.292486	663	
-0.365613	0.658609	5553	
-0.260208	0.597746	7325	
-0.838784	0.060155	921	
-0.276248	-0.203216	10174	
0.330812	0.080625	5399	
0.634160	0.610620	3092	
0.331577	0.834442	6765	
-0.153553	0.882833	6021	
-0.255008	-0.420014	3790	
-0.124828	-0.385910	3342	
-0.772762	0.104959	8399	
-0.034900	0.724436	8147	
-0.069685	-0.119521	1173	
-0.873028	0.366489	5574	
-0.072955	0.576648	9314	
-0.039571	0.428515	4625	
-0.486066	0.160160	1531	
0.124962	0.733885	6261	
-0.218124	-0.150090	3200	
0.070074	0.937869	9632	
0.552543	-0.630578	9423	
-0.326096	-0.083749	5400	
-0.397870	0.118536	1779	
0.552542	0.714542	8918	
-0.396077	-0.351651	8505	
0.870627	-0.205953	8398	
-0.199723	0.953881	502	
