time = 20.837	Re = 13	rotation = 28.1731
0.627693	0.631174	8632	
0.798517	0.138339	7682	
0.729536	0.666604	2690	
0.183466	0.565691	2650	
-0.415813	0.408991	4998	
0.023803	0.784554	2362	
0.322839	0.042801	6475	
-0.392522	0.748002	5473	
-0.211333	0.622987	2588	
0.060914	0.475089	5672	
0.184461	0.552259	1899	
0.124117	0.974427	1206	
-0.378451	0.245316	6179	
0.268391	0.200897	7885	
0.769757	-0.085939	5242	
0.297100	0.052962	2824	
-0.230784	0.395969	6130	
-0.280763	0.606968	2645	
-0.023048	0.202214	2698	
0.726842	0.316785	5674	
-0.016427	0.235951	1677	
-0.535105	-0.694734	7891	
0.358334	-0.007241	6365	
0.821840	-0.141282	1875	
0.657761	0.574407	9518	
-0.249624	0.931297	9087	
0.702320	0.617096	1251	
-0.125460	0.154895	8798	
-0.407120	-0.464484	1249	
-0.668857	-0.087012	6600	
-0.310959	0.764067	5375	
-0.487377	-0.249069	6678	
-0.572005	-0.009052	5943	
0.535710	-0.218919	3356	
0.252169	0.345305	1785	
0.181404	0.502396	518	
-0.071696	-0.494558	875	
0.031504	0.477201	6683	
0.541729	-0.765213	2078	
0.517026	-0.502004	6759	
0.521156	-0.811418	7644	
0.395887	0.747888	1099	
0.405704	0.773401	937	
0.595934	0.164069	1215	
0.119036	0.455075	405	
0.600047	0.158666	4666	
-0.281897	0.544135	588	
-0.488696	0.506301	6949	
0.377183	-0.300811	1672	
0.380750	0.849992	1426	
-0.493856	0.178843	641	
0.831442	0.288573	4814	
-0.541669	0.418851	4563	
0.745034	0.342204	2096	
0.558672	0.781690	1361	
0.389768	0.507383	2973	
0.538505	-0.094388	6453	
0.454764	0.175528	2147	
0.375116	0.415610	1130	
0.082594	0.747346	5267	
0.071350	0.610019	1008	
-0.152083	0.964364	9298	
-0.608573	0.566413	5136	
0.580293	0.655710	2247	
0.287511	0.405137	955	
0.514760	0.190965	8533	
0.768592	0.102312	6369	
0.200204	0.462161	4009	
0.721607	-0.226005	4881	
0.694540	0.231627	8609	
-0.404733	0.175881	3406	
-0.413744	0.565245	7691	
0.703360	0.502753	4630	
-0.826259	0.397385	8800	
-0.765317	0.387300	4849	
0.300208	0.075659	7826	
-0.331527	0.493351	575	
0.962632	0.242183	9014	
-0.141004	0.411853	6414	
0.258711	-0.576158	2497	
0.150306	0.455492	4708	
0.490351	0.840898	2108	
-0.492175	0.523948	6150	
0.386666	0.240542	9197	
0.660002	0.465206	1384	
-0.473608	0.279038	3384	
0.522561	0.552604	1364	
-0.469830	0.594114	4802	
-0.582279	0.668250	6216	
0.582345	0.017297	4896	
-0.385339	0.750881	5819	
-0.494138	0.567684	5924	
0.434902	-0.099726	4635	
0.606990	0.427185	653	
0.907237	-0.014369	6541	
0.165836	-0.096747	1654	
0.665233	0.389884	5594	
0.164039	0.858257	4138	
0.239741	-0.083128	5823	
-0.217302	0.261252	7714	
-0.357154	0.507290	2977	
0.302099	-0.067771	2648	
-0.690167	0.472743	4614	
0.858158	-0.121681	7502	
0.334583	0.137254	2554	
0.604889	0.602087	2163	
0.393574	0.708769	7999	
0.721162	0.057954	3740	
-0.568515	0.412308	8717	
-0.167996	0.188598	9909	
0.821374	0.506765	1839	
-0.579679	0.536841	3402	
0.721881	0.668475	2690	
-0.373248	0.390140	3170	
0.150057	0.511341	2158	
-0.277354	0.760872	5978	
0.372048	-0.011471	9568	
-0.412076	0.694531	3531	
0.976299	0.112018	4072	
-0.670748	0.625278	8185	
-0.506264	0.196279	4023	
-0.042033	0.324104	6615	
0.123992	0.632904	5763	
-0.082850	0.779740	3637	
0.510940	0.535915	3802	
0.670899	-0.604474	8128	
0.418548	0.143030	3732	
-0.562063	-0.540879	8400	
0.636250	0.043757	7726	
0.177316	0.844356	4138	
0.323474	0.779744	1813	
-0.644824	0.421044	4448	
0.508120	-0.796121	5866	
0.154530	0.266942	4013	
-0.188924	0.941316	1164	
0.207341	0.859383	1049	
0.778187	0.047984	6870	
0.688754	0.639237	1189	
0.360303	0.579808	3608	
0.666031	0.441879	1626	
0.399434	-0.400581	4997	
-0.072500	-0.413228	10252	
-0.877225	-0.139175	9363	
-0.557224	0.067138	6665	
-0.677565	-0.682961	2054	
-0.035372	-0.503749	8325	
0.164889	0.695874	8357	
0.457781	0.238798	3179	
0.832043	0.338067	7178	
-0.126768	0.957911	9154	
0.562993	0.299716	2539	
0.126497	0.198369	4095	
-0.300529	0.900300	1432	
0.216521	0.046910	2810	
-0.156439	-0.236142	1055	
0.683978	0.032465	3032	
-0.283154	0.292528	3366	
-0.414275	0.159971	7318	
-0.309499	0.146502	4780	
-0.001565	0.888184	5782	
0.176137	0.869373	4619	
0.264393	0.668445	2486	
0.876256	-0.061602	7015	
0.332228	0.822387	6236	
0.853632	0.293357	7984	
-0.223454	0.316516	850	
0.024137	0.575489	5982	
-0.846897	0.326122	8617	
0.105389	0.855826	6876	
0.080279	0.749774	6533	
0.524176	0.143515	3161	
-0.150170	0.624294	6391	
0.642045	0.094104	9319	
0.140997	0.511196	2158	
0.669062	-0.119639	9729	
0.158643	0.467484	5344	
-0.402773	0.584241	9633	
0.547973	0.554929	8474	
0.058731	0.584614	7478	
0.981499	0.109273	3190	
-0.207575	0.362942	3128	
-0.871756	0.423785	501	
0.477771	0.074956	6427	
0.488472	0.751961	10076	
0.039017	0.380391	7873	
-0.335665	0.434562	5086	
-0.004187	0.393720	7678	
0.354594	0.035446	7850	
0.853572	0.325250	8112	
0.645106	0.421833	5426	
0.536535	0.724845	8878	
0.412276	0.717300	6660	
0.426817	0.714421	6660	
-0.189977	0.311536	8032	
0.548001	0.554919	8474	
-0.136489	0.239614	7155	
0.864033	-0.095627	3769	
0.534472	0.479858	7011	
0.532040	0.449358	706	
0.113512	0.054537	917	
-0.624853	0.642098	6829	
0.484196	0.223932	3682	
0.639396	0.601535	9889	
-0.086702	0.968418	5724	
0.792869	0.581030	1795	
-0.058499	0.292560	6157	
-0.708147	0.327302	1210	
-0.752554	-0.453269	8954	
0.420594	0.230720	1596	
0.484932	0.642193	8472	
-0.198674	0.171069	7509	
0.240150	0.724694	6490	
0.442953	0.226208	3148	
0.726171	0.650002	1350	
0.384606	0.018359	9158	
0.533658	0.255988	1354	
0.859891	0.475345	2602	
0.301450	0.483399	3923	
-0.667327	0.287359	5465	
0.887134	0.240940	8060	
-0.596198	0.552635	2877	
0.503112	0.715876	3245	
-0.895512	0.407009	1033	
0.747678	0.455533	8953	
0.489624	0.696342	898	
0.206116	-0.746710	7822	
0.381613	-0.079524	7669	
-0.908076	-0.314781	10197	
-0.141264	0.188414	5414	
0.195111	0.695949	6117	
-0.201048	0.663112	4643	
0.417462	0.372457	7252	
0.132166	-0.392325	1374	
-0.892881	0.385408	5811	
0.622381	0.252760	2555	
0.576455	0.185493	5520	
0.571540	0.305876	2539	
0.495487	0.242518	6781	
0.173454	0.406006	9478	
0.256865	0.177667	9285	
0.850347	-0.039726	9455	
-0.001844	-0.786998	2325	
-0.549213	-0.602825	998	
-0.587540	-0.158075	1216	
-0.526845	-0.073837	1510	
-0.054041	-0.157124	2866	
0.472696	-0.287438	4203	
-0.456330	0.286414	3573	
0.080362	0.849053	5039	
-0.516167	-0.188266	8534	
0.535490	0.641189	702	
0.429451	0.553724	3564	
0.154777	0.363629	9050	
-0.243797	0.245061	492	
-0.073268	-0.392638	7490	
-0.656643	0.724704	5858	
-0.140449	0.696627	6027	
-0.492501	0.185526	641	
0.184988	0.339455	6007	
0.927486	-0.156431	678	
-0.138906	0.549601	4971	
0.144802	0.277694	5390	
0.139185	0.823546	7184	
-0.669192	0.311834	6086	
0.283585	0.583098	6209	
0.564784	0.777309	1715	
0.401258	0.567417	1237	
-0.302522	0.183704	6258	
0.110898	0.876988	7740	
0.358030	0.452458	7916	
-0.036406	0.617756	7368	
0.856598	0.152885	2544	
-0.222680	0.394950	6130	
-0.602176	0.715622	10156	
0.326532	0.055814	4978	
-0.404629	0.740234	5473	
-0.474196	0.852779	5758	
-0.263597	-0.387322	3298	
-0.371956	0.649816	1012	
0.908767	0.393027	2946	
0.679936	0.003560	1333	
0.829056	-0.111542	7963	
0.228530	-0.102422	4771	
0.290962	0.660554	893	
-0.205416	0.413772	6951	
-0.255006	0.692553	6838	
-0.240750	0.950961	9078	
0.532931	0.246919	9990	
0.431350	0.489542	1179	
-0.170379	0.527199	4915	
-0.062812	0.143629	3775	
0.160503	-0.026512	10194	
-0.508266	0.448578	5125	
-0.041608	0.451083	9595	
-0.079124	0.368328	2820	
0.335749	0.489349	571	
0.048522	0.415437	10261	
0.133186	-0.041492	9168	
-0.036690	0.947976	1909	
-0.417546	0.615759	2009	
-0.218974	0.261807	7714	
0.021359	0.431909	9675	
0.078497	0.625329	1634	
0.673338	0.704893	2271	
-0.015352	-0.677993	6654	
0.656356	0.339556	2389	
0.080011	0.216029	9376	
-0.440586	0.425327	1423	
0.097608	0.653638	2750	
-0.261221	0.550280	8907	
0.854815	0.041323	9837	
-0.612754	0.518745	3839	
0.186038	-0.040111	658	
0.435916	0.451989	7039	
0.481737	0.845444	2108	
0.091401	-0.060980	2091	
0.636825	0.738665	3982	
0.170725	0.644788	2510	
-0.658741	0.327733	6086	
0.749262	0.322895	9646	
0.446956	0.512925	3441	
0.239625	0.145400	9564	
-0.085607	0.123701	3901	
-0.289241	0.649861	5799	
0.201353	0.709451	7623	
0.082436	-0.188107	1258	
0.789321	-0.250599	6154	
0.018209	-0.230115	1678	
-0.460776	0.458386	3954	
-0.012650	0.813690	3096	
0.861339	-0.020789	9455	
0.563595	0.539221	8399	
-0.802672	-0.188579	5822	
0.237245	0.741786	7074	
-0.002948	0.522239	7562	
0.604696	0.230830	4651	
-0.158064	0.213608	9885	
0.379268	0.494528	3175	
0.403745	0.113264	8317	
0.499394	0.301215	6700	
0.506381	0.737439	5517	
0.525962	-0.326591	6115	
-0.520298	-0.126928	5275	
0.025364	-0.267447	2306	
-0.110403	-0.508351	6903	
0.541651	-0.789810	2200	
0.028312	-0.484476	4225	
-0.569520	0.458959	1477	
0.228219	0.778018	9616	
-0.800468	-0.360155	4999	
0.301234	0.697770	2501	
-0.047694	0.443767	10161	
0.481740	0.814535	1720	
0.672422	0.157000	6842	
0.050366	-0.174839	4741	
-0.913712	0.244891	1325	
0.421503	0.290560	750	
0.629051	-0.091964	4304	
-0.932589	0.313392	8135	
0.958566	0.157815	4820	
-0.205299	0.785140	4467	
-0.013134	0.199957	3940	
0.410608	0.320335	453	
-0.274105	0.162218	4042	
-0.421891	0.615934	2009	
0.528694	0.580242	8698	
0.395978	0.210625	7903	
-0.466958	0.227126	2762	
-0.061137	0.671027	5984	
0.561703	0.541554	8399	
0.844244	0.223528	6280	
-0.261211	0.326996	4394	
0.841502	0.008344	9826	
-0.616440	0.708147	8663	
0.615437	0.426757	653	
-0.013925	0.896731	5782	
0.176519	0.470188	521	
0.318201	0.584980	1513	
-0.617158	0.543670	4551	
0.891292	0.429995	5302	
0.873403	-0.130490	9111	
0.499275	0.357316	1895	
0.313874	-0.097054	3893	
0.158871	0.122386	1536	
0.770850	0.524571	9139	
0.725593	0.036068	4486	
-0.608340	-0.127272	6940	
0.414822	0.007914	4816	
-0.293727	0.189959	7758	
-0.224660	0.870024	8917	
0.383895	0.840355	4541	
-0.359073	0.423769	3203	
0.037316	0.626377	2821	
0.037511	0.390474	7873	
0.511198	0.038045	2622	
0.463285	0.309713	4655	
-0.290092	0.842135	5685	
0.273570	-0.074484	423	
0.475630	-0.084321	3930	
-0.167798	0.648185	1022	
-0.615537	0.706492	9742	
0.401534	0.623170	1474	
0.542726	0.124203	1994	
0.915741	0.333876	4090	
0.024503	-0.137763	5726	
-0.478371	0.412433	2471	
0.266046	0.739018	6716	
-0.036166	0.190635	2411	
0.179253	0.111352	5395	
-0.740954	0.398672	3745	
-0.449902	0.656106	9856	
0.223667	0.321351	2288	
0.840599	0.415318	996	
0.748876	-0.236786	6102	
0.638375	0.559765	8905	
0.396329	0.476305	2950	
0.559896	0.793682	8991	
-0.266397	0.741691	5452	
-0.699517	0.373779	5493	
0.206656	0.324157	3302	
0.137200	0.356929	2372	
0.059891	0.843344	2791	
-0.661676	0.385812	1137	
-0.624080	0.472780	2073	
0.303643	0.400478	955	
0.465492	-0.219936	2761	
0.914714	-0.163465	8352	
0.392877	-0.233928	7348	
-0.692679	0.483044	5206	
