time = 35.007	Re = 13	rotation = -1.71698
-0.885012	0.344040	9079	
-0.262063	0.679763	4808	
-0.970043	-0.235790	2117	
0.412246	-0.417571	8329	
0.725297	-0.071583	2420	
0.815772	-0.224722	1230	
0.074929	0.837842	4568	
0.332919	0.512576	7515	
0.817613	-0.093501	8131	
0.388770	0.218493	6004	
0.615431	-0.248055	2555	
0.150324	0.985561	4352	
-0.183990	0.938770	10209	
0.380870	-0.019166	1219	
0.241913	0.421298	889	
0.214461	0.709546	1115	
0.729238	0.329572	5387	
0.697301	-0.103225	1696	
0.556337	-0.436142	2971	
0.942219	0.038171	4979	
0.296271	0.202798	6730	
-0.242078	-0.750723	2378	
0.735910	0.090847	3252	
0.411750	-0.368061	3491	
0.415841	-0.451107	10119	
-0.920935	0.384815	5577	
0.206978	0.824340	4867	
-0.814328	0.544116	6087	
-0.814662	-0.356349	6235	
-0.371320	0.247544	4922	
0.118558	-0.143246	923	
-0.036010	0.341370	7908	
0.393671	-0.658317	6189	
0.171040	-0.465908	709	
0.482929	0.020029	5767	
0.327422	0.503552	5177	
-0.521290	-0.363720	816	
0.223312	0.023885	7939	
-0.156795	-0.557264	8817	
0.942004	-0.219487	1839	
0.118529	0.036355	602	
0.474640	0.160100	1110	
0.758329	-0.419222	3850	
0.290998	-0.327530	1342	
0.892509	0.047577	8383	
0.452489	-0.411400	6826	
0.349241	0.880015	9659	
0.911865	0.365474	3530	
-0.372685	-0.592834	6028	
0.727986	0.668552	3858	
0.563320	-0.622033	6271	
0.355971	0.609230	5447	
0.778489	0.435851	7959	
0.253022	0.210310	847	
0.978399	0.180104	8991	
-0.735978	0.483382	4367	
0.210167	0.946389	1221	
0.747415	-0.032006	9771	
0.570061	0.018451	5888	
-0.208185	0.930802	3479	
-0.024539	0.963985	9447	
-0.488753	0.864298	7941	
-0.291495	0.858584	5973	
0.367120	-0.111950	2427	
-0.251496	0.693747	6086	
0.515554	-0.036800	6834	
0.516117	0.388342	2875	
0.275259	-0.258366	8682	
-0.623425	-0.298198	6577	
0.223957	0.859907	6766	
-0.827392	0.382844	7897	
0.464532	0.770300	8917	
0.235169	-0.269349	7662	
0.323671	0.827796	6883	
0.365755	0.557085	493	
0.671891	0.449993	8738	
-0.106220	0.785089	2104	
-0.674486	0.113155	2576	
0.737359	0.019824	7009	
-0.100810	-0.942889	9096	
-0.508298	0.785915	8403	
0.847807	0.526695	3590	
0.037118	-0.279697	1837	
0.877274	0.394305	951	
0.264515	0.918040	2379	
-0.745683	0.487873	4367	
0.188827	0.567445	8907	
0.856930	-0.288235	7524	
0.719795	0.658230	5162	
0.436310	-0.376743	2882	
-0.141361	0.787261	3339	
-0.474505	0.588582	3993	
0.763581	-0.517023	9058	
-0.264800	0.692224	8334	
0.212372	-0.007328	7636	
-0.920268	-0.028292	8900	
0.176049	-0.299952	3445	
0.198336	-0.249543	1588	
0.519195	0.158117	2763	
0.334670	-0.070512	3357	
-0.796567	0.479461	7225	
0.335691	-0.297302	6300	
0.217519	0.000893	2197	
-0.415940	0.718892	3566	
-0.596396	0.681400	9594	
0.164685	0.331170	2311	
0.104777	0.602140	2977	
0.511530	0.207293	6152	
0.167474	0.827594	4935	
0.268145	0.381487	2183	
-0.695911	-0.379186	8076	
0.091773	0.829422	916	
-0.547662	-0.835828	4039	
0.762637	0.405790	8017	
0.149968	0.263808	3933	
0.052827	-0.311944	4103	
0.201625	0.832934	5832	
0.815468	0.535858	6969	
-0.020041	0.918300	9055	
0.788128	-0.121755	1384	
0.828368	-0.406856	10082	
0.524438	0.027815	3645	
0.139225	-0.004029	9123	
-0.560135	0.775663	391	
0.391783	-0.497375	4304	
-0.007274	-0.854171	7202	
0.415891	0.385273	5982	
-0.780048	0.004549	8400	
0.835752	-0.302246	5000	
0.171291	-0.355435	7869	
-0.916025	0.232218	2141	
0.804412	0.197135	4224	
0.607495	-0.609374	6073	
0.908638	-0.209998	966	
-0.931537	0.356699	2945	
-0.098858	0.021883	3158	
-0.132944	0.958303	10165	
-0.862572	-0.211665	7305	
0.292247	0.304973	8465	
0.156051	0.806881	5827	
0.441366	-0.566017	4940	
-0.278063	-0.936138	5757	
0.206493	-0.747946	3196	
-0.654067	-0.489982	6915	
-0.296522	0.486915	2537	
-0.566224	-0.775881	9153	
-0.211747	0.760723	3195	
-0.642530	0.701976	727	
0.971195	0.021873	2271	
-0.646308	0.754121	7927	
-0.098360	0.493016	1502	
0.829619	0.388698	7046	
-0.223453	-0.112243	5712	
0.299356	0.096987	5390	
0.508451	-0.822148	1826	
0.505478	0.597657	2959	
0.384443	0.202287	4900	
-0.040519	0.568211	739	
0.316531	-0.670073	5482	
0.175479	-0.343601	8254	
0.251928	0.782972	4835	
0.350536	0.868534	1340	
0.494488	0.293223	4747	
-0.712157	0.683168	5431	
0.314736	0.268935	10261	
-0.294118	0.865662	5973	
-0.053082	0.589866	785	
0.282851	-0.718542	8619	
-0.542426	0.647216	1093	
-0.854895	0.346650	7059	
